日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,476245279.65,8386900,11499569,2.9644395429956,2.9518124226021,0.109051254
2021-06-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,486552963.96,15660913,21743918,3.0074960359948,2.9890238619626,-0.014314343
2021-06-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,484359087.87,9402300,13063934,2.9945790880951,2.9912212055196,0.007189589
2021-06-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,481594099.7,8025000,11077794,2.9687451922955,2.9717816810448,0
2021-06-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,484038764.748,8315400,11505268,2.9816621401953,2.9786690423554,-0.072150072
2021-07-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,483189926.28,15927800,22091352,2.996731912745,2.9858993167012,-0.543012289
2021-07-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,466066305.0,13890282,18864711,2.9063132774467,2.9238006006776,0
2021-07-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,469593953.55,7577900,10205806,2.8998548034968,2.8993930679363,-0.111234705
2021-07-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,473271609.59,7751375,10414439,2.9149245760465,2.8924495324649,0.199807593
2021-07-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,476003437.13,9842650,13323612,2.9213830499964,2.9141948906148,-0.154514017
2021-07-08,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,469489079.15,9745200,13092241,2.889090680247,2.8922237766309,0.111898545
2021-07-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,475161399.68,9775500,13030365,2.8826322062971,2.8696323431009,0.104665072
2021-07-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,485307648.96,8745576,11795215,2.9020076281468,2.9035285501588,0.059382423
2021-07-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,487541101.62,10204900,13818210,2.9084661020966,2.9150881543504,-0.177331166
2021-07-14,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,480012204.75,11312600,15088947,2.8697152583973,2.8714757919088,0.037523452
2021-07-15,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,495504341.72,13455200,18145935,2.9256886992963,2.9033396875989,-0.102910909
2021-07-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,489640169.49,9850200,13294136,2.8977019788468,2.905519043342,0.126459868
2021-07-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,505178881.57,19353500,25940589,2.9063132774467,2.8855524547857,0.007407956
2021-07-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,506862848.96,8243300,11081864,2.8955491541969,2.8941455468938,-0.163301663
2021-07-21,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,511599714.18,8947500,12105140,2.9063132774467,2.9125726497036,-0.192222387
2021-07-22,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,508592570.22,11163800,15122934,2.9127717513966,2.9163031490107,-0.1770695
2021-07-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,503264243.16,10878068,14618995,2.886937855597,2.8931730150657,-0.014912019
2021-07-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,503558340.72,30049800,39208136,2.7857550970489,2.8089452062844,0.278983261
2021-07-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,499641726.45,17888500,22816518,2.7039477603504,2.7458960995426,0.359568518
2021-07-28,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,529031763.17,22202000,27869990,2.7104062343003,2.7024232711536,-0.229812188
2021-07-29,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,519968027.91,22604900,28713885,2.7383929547498,2.7346265377919,-0.13346942
2021-07-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,517354046.5,16010700,20078428,2.6974892864005,2.6997779441784,-0.15936255
2021-08-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,526152539.51,20832900,26399655,2.7642268505493,2.7280804897279,-0.132223691
2021-08-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,529366340.72,13020600,16719225,2.7728381491491,2.7643549228327,-0.185988841
2021-08-04,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,519758912.22,14133700,18222379,2.7836022723989,2.775606295034,-0.185270959
2021-08-05,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,516649107.63,9032500,11698568,2.781449447749,2.7882607871175,-0.16227494
2021-08-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,511818372.6,5846400,7486989,2.7556155519494,2.7569400781991,-0.15600624
2021-08-09,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,520521257.39,10325400,13345074,2.7922135709988,2.7824204643643,-0.023124952
2021-08-10,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,527588854.26,13155600,17125471,2.833117239348,2.8024670946961,-0.16689425
2021-08-11,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,517440745.56,11613600,15274449,2.8158946421483,2.831439891314,-0.091659028
2021-08-12,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,512964924.78,6927800,8999415,2.7900607463488,2.7965822407148,0.108141511
2021-08-13,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,522028175.02,12794396,16523744,2.781449447749,2.7803362810434,0.046461205
2021-08-16,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,524940512.22,12410400,16091557,2.7900607463488,2.7913927484887,0.04631774
2021-08-17,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,518377087.81,18277200,23440602,2.7276288315,2.7610085678065,0.023683587
2021-08-18,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,527736977.19,15568700,19853587,2.7599212012494,2.745334644751,-0.101301333
2021-08-19,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,520375883.22,13828600,17530390,2.7233231822,2.729116158933,-0.031610558
2021-08-20,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,538907110.26,35953700,44625201,2.6630440920011,2.6720541341292,-0.096914876
2021-08-23,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,538956628.14,19351200,24103414,2.6867251631507,2.6815093538077,-0.144023044
2021-08-24,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,547236326.7,18585900,23483806,2.7319344807999,2.7201543337525,0
2021-08-25,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,542809381.05,23148000,29393857,2.7383929547498,2.7337057156996,-0.11778563
2021-08-26,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,532077597.22,26453500,33143664,2.6802666892008,2.6972800139569,-0.032118195
2021-08-27,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,542967107.13,20829200,26224135,2.7061005850003,2.7104240322188,-0.166785799
2021-08-30,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,537519693.36,15788500,19774535,2.6974892864005,2.6963363454101,-0.175270873
2021-08-31,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,548647564.13,24759400,30848338,2.6888779878007,2.6822565351629,-0.008005764
2021-09-01,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,563059090.23,28157500,35655718,2.7513099026495,2.7261123545215,0.148891153
2021-09-02,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,584208265.11,30238400,38659361,2.7491570779996,2.7523554590362,-0.054785943
2021-09-03,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,591302372.6,26002700,33320072,2.7577683765994,2.758647076652,-0.07800312
2021-09-06,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,615856129.37,23945800,31030401,2.7943663956487,2.7897590463029,0.162049541
2021-09-07,510100.SH,易方达上证50ETF,20191009,上证50指数,上证50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,633665137.59,26933000,35044673,2.8180474667983,2.8012117433708,-0.17539846
