日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-20,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-21,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-22,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-23,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-26,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-27,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-28,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-29,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-30,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-02,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-03,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-04,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-05,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-06,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-09,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-10,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-11,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-12,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-13,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-16,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-17,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-18,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-19,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-20,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-23,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-24,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-25,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-26,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-27,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-30,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-31,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-01,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-02,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-03,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-06,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-07,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-08,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-09,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-10,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-13,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-14,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-15,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-16,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-17,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-22,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-23,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-24,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-27,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-28,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-29,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-30,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-10-08,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-10-11,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-10-12,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-10-13,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
