日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-07,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,566867986.56,62400,6706192,107.438,107.47102564103,-0.027171081
2025-04-08,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,567306838.56,2291600,246140455,107.4,107.40986865072,-0.026250091
2025-04-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,567602563.36,23300,2503440,107.448,107.44377682403,-0.033679369
2025-04-10,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,567807986.48,15700,1687491,107.493,107.48350318471,-0.027993985
2025-04-11,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,567876636.88,2217600,238469638,107.543,107.53500992063,0.00641645
2025-04-14,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,567801649.52,2824870,303786062,107.536,107.53983793945,0.013113608
2025-04-15,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,567788447.52,1610300,173139353,107.508,107.51993603676,-0.010602738
2025-04-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,589104682.72,436700,46952170,107.511,107.51584611862,-0.012462288
2025-04-17,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,589016474.04,2409500,259069394,107.52,107.5199809089,0.010882881
2025-04-18,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,588924978.08,6514100,700259946,107.505,107.49910900969,0.01246609
2025-04-21,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,588893748.92,802100,86213696,107.47,107.48497194863,-0.014792638
2025-04-22,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,588923334.44,665200,71512187,107.495,107.50479104029,0.003442139
2025-04-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,588847727.0,559900,60164083,107.477,107.45505090195,-0.000465214
2025-04-24,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,588834030.0,498200,53538805,107.441,107.46448213569,-0.031635264
2025-04-25,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,588873477.36,2416700,259737035,107.45,107.47591136674,-0.029958449
2025-04-28,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,589289699.16,5223300,561520283,107.455,107.50297379052,-0.022981084
2025-04-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,589477210.92,304920,32777263,107.477,107.49463137872,-0.034321144
2025-04-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,590656713.12,770400,82818657,107.547,107.50085280374,0.013112266
2025-05-06,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,590743499.36,756700,81372377,107.534,107.53584908154,-0.013668227
2025-05-07,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,590833581.28,515100,55399078,107.551,107.55014172005,-0.013108341
2025-05-08,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,590614090.8,2374310,255380777,107.572,107.55999722025,-0.029274141
2025-05-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,590790313.12,705100,75886347,107.614,107.62494256134,0.016357425
2025-05-12,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,590936368.4,717300,77184292,107.586,107.60392025652,-0.034379268
2025-05-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,590998414.44,501100,53938479,107.649,107.64014967072,0.013657356
2025-05-14,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,590935270.24,2282300,245632286,107.622,107.62488980414,-0.000743337
2025-05-15,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,593429429.16,11722000,1261736307,107.609,107.63831317181,0.002137413
2025-05-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,593513342.72,3162000,340232392,107.598,107.6003769766,0.014035688
2025-05-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,593598301.44,9709600,1044733788,107.599,107.59802545934,0.000650568
2025-05-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,615104241.12,9051000,973914590,107.573,107.60298199094,-0.021283339
2025-05-21,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,615121391.52,1068400,114959757,107.59,107.59992231374,-0.00827146
2025-05-22,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,615160837.44,6000,645548,107.598,107.59133333333,-0.00724868
2025-05-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,593682156.8,35700,3841088,107.599,107.59350140056,-0.013474146
2025-05-26,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,593727394.56,6008300,646694301,107.63,107.6334905048,0.007712199
2025-05-27,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,572212093.12,6116200,658268127,107.606,107.62697867957,-0.016167488
2025-05-28,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,550643920.32,6129820,659795159,107.616,107.63695491874,0.001022163
2025-05-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,550523675.52,1004400,108073454,107.586,107.60001393867,-0.005018989
2025-05-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,550929277.68,5016000,539900171,107.63,107.63560027911,0.001300769
2025-06-03,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,552207993.88,7643900,822774384,107.631,107.63803608106,0.004552799
2025-06-04,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,553653276.8,5902100,635331422,107.637,107.64497755036,-0.017648807
2025-06-05,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,553808589.36,6410000,690119344,107.641,107.66292418097,-0.041973809
2025-06-06,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,553910416.8,7915000,852476153,107.668,107.70387277322,-0.035281229
2025-06-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,543240168.52,5155200,555317944,107.718,107.71996120422,-0.007333427
2025-06-10,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,543255801.2,11448700,1233402779,107.738,107.73299841903,0.008354296
2025-06-11,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,532530846.36,1013300,109159009,107.729,107.72624987664,-0.009003264
2025-06-12,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,532510086.6,1038600,111896569,107.705,107.73788657809,-0.027382129
2025-06-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,532584722.88,3773600,406544992,107.734,107.73399194403,-0.014478012
2025-06-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,532722132.72,2532700,272906111,107.757,107.75303470604,-0.018927901
2025-06-17,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,353933440.6,2570500,277081537,107.832,107.79285625365,0.016231583
2025-06-18,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,353972505.92,2529500,272705280,107.804,107.80995453647,-0.020774133
2025-06-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,353984652.28,1291900,139292627,107.82,107.81997600433,-0.009366587
2025-06-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,375555548.2,1672600,180367715,107.847,107.83673024034,0.014374278
2025-06-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,375596296.96,6571500,708606135,107.824,107.83019630221,-0.017803626
2025-06-24,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,375558682.72,13472800,1452650743,107.809,107.82099808503,-0.021700342
2025-06-25,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,375576445.0,12637200,1362467427,107.804,107.81402739531,-0.03106526
2025-06-26,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,375593510.72,16346400,1762664912,107.827,107.83199432291,-0.014280098
2025-06-27,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384962887.2,8082500,871734381,107.867,107.85454760285,-0.001854101
2025-06-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384982988.4573,5446000,587498067,107.882,107.87698622842,0.007137937
2025-07-01,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384992508.24,10567200,1140092373,107.866,107.88973171701,-0.010474864
2025-07-02,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384378734.76,283300,30564837,107.873,107.88858806918,-0.012698507
2025-07-03,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384421488.36,7715600,832397531,107.885,107.88500324019,-0.012697095
2025-07-04,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384464241.96,2017300,217672694,107.903,107.90298616963,-0.00713553
2025-07-07,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384481343.4,911200,98325738,107.898,107.90796532046,-0.016216392
2025-07-08,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384410443.68,3013000,325129805,107.905,107.90899601726,0.008712125
2025-07-09,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384378734.76,22500,2427616,107.892,107.89404444444,0.004912561
2025-07-10,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384364483.56,118700,12806941,107.875,107.89335299073,-0.007137382
2025-07-11,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384343819.32,1117600,120570547,107.885,107.88345293486,0.007508558
2025-07-14,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384358783.08,2587800,279169585,107.865,107.87911932916,-0.014923837
2025-07-15,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384418281.84,1812400,195545250,107.881,107.89298719929,-0.01557029
2025-07-16,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384459966.6,2060300,222308840,107.896,107.90119885454,-0.012510483
2025-07-17,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,384478493.16,1657700,178857844,107.898,107.89518248175,-0.015475185
2025-07-18,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,406051649.88,2248900,242665733,107.896,107.90419004847,-0.01491955
2025-07-21,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,406066324.8,8171200,881691168,107.909,107.90228705698,-0.006486527
2025-07-22,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,406062562.0,4273400,461176537,107.911,107.91794285581,-0.003706621
2025-07-23,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,405955322.2,286300,30874564,107.835,107.83990220049,-0.047735352
2025-07-24,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,404503525.68,96210,10373607,107.82,107.82254443405,-0.0228106
2025-07-25,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,404536532.72,304200,32799971,107.806,107.82370479947,-0.043948545
2025-07-28,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,404462530.56,4242000,457357337,107.834,107.81643965111,-0.053016372
2025-07-29,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,404342194.08,7622010,822213891,107.834,107.87363057776,-0.023271101
2025-07-30,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,404438913.12,272000,29328483,107.833,107.82530514706,-0.048106825
2025-07-31,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,404516888.16,3506400,378283156,107.859,107.88362879306,-0.043278529
2025-08-01,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,404534132.64,2332300,251589889,107.876,107.87201003301,-0.031785659
2025-08-04,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,371118390.92,67000,7227911,107.88,107.87926865672,-0.037898127
2025-08-05,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,371136616.56,21600,2330290,107.88,107.8837962963,-0.042807029
2025-08-06,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,371203329.28,9300,1003467,107.903,107.89967741935,-0.039464323
2025-08-07,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,371225337.6,8900,960683,107.94,107.94191011236,-0.011116052
2025-08-08,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,371280702.28,5100,550405,107.917,107.92254901961,-0.047328794
2025-08-11,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,371265571.56,29100,3141035,107.934,107.93934707904,-0.027509246
2025-08-12,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,371252504.12,19900,2147863,107.933,107.93281407035,-0.024916659
2025-08-13,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,370679923.04,2956400,319080786,107.928,107.9288276282,-0.049823211
2025-08-14,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,370667908.24,9600,1036358,107.937,107.95395833333,-0.038248426
2025-08-15,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,370690564.72,1510200,163044767,107.944,107.96236723613,-0.037875666
2025-08-18,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,370579342.0,23600,2547067,107.907,107.92656779661,-0.042148167
2025-08-19,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,370583804.64,4500,485694,107.93,107.932,-0.022046468
2025-08-20,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,370584834.48,9500,1025221,107.911,107.918,-0.039924375
2025-08-21,511580.SH,招商中证国债及政策性金融债0-3年ETF,20221214,中证国债及政策性金融债0-3年指数,中证国债及政策性金融债0-3年指数收益率,招商基金管理有限公司,江苏银行股份有限公司,债券型ETF,,932200.CSI,368659417.64,25120,2711064,107.925,107.92452229299,-0.031771232
