日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-17,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70088759.1,177900,330904,1.883,1.8600562113547,0.507072325
2021-06-18,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70683587.64,15300,29001,1.899,1.8954901960784,0.508097809
2021-06-21,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,71390647.98,333400,635920,1.909,1.9073785242951,0.036681863
2021-06-22,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,72101449.38,22800,43470,1.915,1.9065789473684,-0.638198516
2021-06-23,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,72681313.68,77200,149643,1.947,1.9383808290155,0.216182829
2021-06-24,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,72729947.46,6400,12359,1.933,1.93109375,-0.570958284
2021-06-25,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,73867229.7,35900,70393,1.968,1.9608077994429,-0.329197265
2021-06-28,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,74185219.8,37000,73382,1.991,1.9832972972973,0.403429148
2021-06-29,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,73957015.14,16100,31694,1.967,1.9685714285714,-0.500784056
2021-06-30,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,74963434.4206,29000,57787,1.999,1.9926551724138,-0.239544865
2021-07-01,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,74514433.08,20000,39851,1.983,1.99255,-0.441811427
2021-07-02,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70778565.34,1036300,2001007,1.923,1.9309147930136,-1.075158187
2021-07-05,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,71149953.46,39700,77658,1.957,1.956120906801,0.148405916
2021-07-06,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70152303.02,359900,684920,1.9,1.9030841900528,-1.385789173
2021-07-07,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,71572316.42,45900,89767,1.969,1.9557080610022,0.167879127
2021-07-08,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70851386.54,327700,637008,1.947,1.9438754958804,0.056529112
2021-07-09,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70869591.84,7200,13878,1.949,1.9275,0.133579942
2021-07-12,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,72650070.18,609900,1218195,2.002,1.9973684210526,0.335789104
2021-07-13,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,72686480.78,85400,170224,1.994,1.9932552693208,-0.115213144
2021-07-14,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,72184014.5,24600,48948,1.974,1.989756097561,-0.428751576
2021-07-15,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,72792071.52,59800,118295,1.996,1.9781772575251,-0.160064026
2021-07-16,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,71980115.14,74175,148107,1.995,1.9967239635996,0.91557489
2021-07-19,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,71750728.36,24600,48297,1.967,1.9632926829268,-0.182685477
2021-07-20,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,69886360.16,1060300,2069820,1.967,1.9521078939923,-0.334414268
2021-07-21,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,71200093.42,67000,134588,2.021,2.008776119403,0.512259412
2021-07-22,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,71150518.58,3900,7789,1.994,1.9971794871795,-0.761459215
2021-07-23,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70226301.92,426000,840846,1.975,1.9738169014085,-0.413473175
2021-07-26,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,68508887.82,113300,218202,1.938,1.9258781994704,0.17056908
2021-07-27,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,67934897.48,976200,1879946,1.868,1.9257795533702,0.117911888
2021-07-28,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,67923974.3,289600,533531,1.844,1.8423031767956,-1.152506031
2021-07-29,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70243329.52,54900,104703,1.939,1.9071584699454,0.507982583
2021-07-30,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,69311218.16,15100,28578,1.894,1.892582781457,-0.504307628
2021-08-02,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70800411.7,6900,13253,1.934,1.9207246376812,-0.539984572
2021-08-03,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70123174.54,16600,31924,1.921,1.9231325301205,-0.254426502
2021-08-04,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,71266467.38,6100,11890,1.958,1.9491803278689,0.035763552
2021-08-05,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70800411.7,9400,18373,1.946,1.9545744680851,0.077140653
2021-08-06,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,68264554.68,1014800,1942196,1.922,1.9138707134411,-0.300861085
2021-08-09,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,68880699.12,31200,60363,1.945,1.9347115384615,-0.010281719
2021-08-10,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,68994013.04,11600,22438,1.93,1.9343103448276,-0.944364607
2021-08-11,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70767642.16,913700,1791286,1.949,1.9604749917916,0.277834945
2021-08-12,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70305227.54,127300,246118,1.929,1.9333699921445,-0.09839971
2021-08-13,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70061276.52,14700,28165,1.918,1.9159863945578,-0.322211828
2021-08-16,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,69850095.04,196600,376269,1.911,1.9138809766022,-0.385738115
2021-08-17,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,68532031.32,358300,674696,1.869,1.8830477253698,-0.701306981
2021-08-18,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,69125524.1,154700,291193,1.896,1.8823076923077,-0.131682908
2021-08-19,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,69580656.6,181100,341676,1.907,1.8866703478741,-0.209314495
2021-08-20,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,68462851.18,5600,10519,1.874,1.8783928571429,-0.335052917
2021-08-23,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,69424091.02,28600,54596,1.91,1.908951048951,0.173073897
2021-08-24,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70429023.58,263600,503563,1.938,1.9103300455235,0.191283669
2021-08-25,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,70720308.38,5900,11341,1.93,1.9222033898305,-0.633269835
2021-08-26,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,69489630.1,,,1.93,1.93,1.126539167
2021-08-27,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,69467783.74,415800,788469,1.894,1.8962698412698,-0.728549714
2021-08-30,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,69500553.28,7900,15177,1.894,1.9211392405063,-0.775356245
2021-08-31,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,64843334.64,2043000,3792444,1.863,1.8563113069016,-1.135639992
2021-09-01,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,65356052.58,152900,290203,1.907,1.8979921517332,0.40541252
2021-09-02,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,65459284.38,16500,31184,1.888,1.8899393939394,-0.7517216
2021-09-03,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,64574931.96,14200,26754,1.877,1.8840845070423,0.021315144
2021-09-06,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,71731084.44,4819000,9282622,1.926,1.9262548246524,0.448524043
2021-09-07,512870.SH,南华中证杭州湾区ETF,20190222,中证杭州湾区指数,中证杭州湾区指数,南华基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931033.CSI,71033439.54,339500,650593,1.938,1.9163269513991,-0.661233277
