日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-23,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1400754957.48,70511400,83845971,1.1622606076037,1.1653105824977,-0.050564638
2025-07-24,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1385191905.46,42223800,50199064,1.170100476795,1.1650837184345,-0.142176131
2025-07-25,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1313167853.04,81880400,97337732,1.1622606076037,1.1649843647771,-0.067408156
2025-07-28,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1293777764.24,40337708,47973748,1.1681405094972,1.1654972716047,0.10077259
2025-07-29,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1287594645.42,30274300,36000216,1.1710804604439,1.1653324118847,0.09213502
2025-07-30,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1273946080.94,69037300,82602574,1.1691204931461,1.1725425513111,0.058710056
2025-07-31,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1237680389.22,30191700,35382994,1.1407009673278,1.1484863578194,-0.077259851
2025-08-01,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1230243044.62,22041600,25586793,1.1348210654343,1.1376051996211,0.008636324
2025-08-04,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1246862690.28,16883300,19549485,1.1397209836789,1.1347411729077,0.034405643
2025-08-05,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1253941043.76,17850600,20783288,1.1456008855723,1.140985872213,-0.017105713
2025-08-06,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1254155539.32,3538400,4134708,1.1446209019234,1.1451351551563,-0.119719514
2025-08-07,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1204731595.98,52784500,61748712,1.1465808692212,1.146410936943,0.076982294
2025-08-08,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1201227971.46,7829100,9138861,1.1426609346256,1.143928976464,0.02573561
2025-08-11,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1206174264.9,19237300,22528873,1.1475608528701,1.1476624665781,0.042716788
2025-08-12,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1204553199.36,20872200,24466306,1.1465808692212,1.1487327559699,-0.102459016
2025-08-13,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1194521308.44,30196600,35526846,1.1554007220614,1.1529684857645,-0.067808103
2025-08-14,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1182597106.32,29234100,34703638,1.159320656657,1.1633331553764,-0.11820331
2025-08-15,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1184214217.52,11943300,14111956,1.1661805421993,1.1579283894816,0.134634803
2025-08-18,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1174060971.0,33054400,39411739,1.1710804604439,1.1684634963875,0
2025-08-19,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1139092476.3,35505500,42502413,1.1603006403059,1.1731047240313,0.042247571
2025-08-20,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1145860404.4,25154500,29837678,1.1740204113906,1.162433622666,0
2025-08-21,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1152245600.16,12189800,14711134,1.180880296933,1.1826831266206,-0.182239894
2025-08-22,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1176085102.88,18532000,22568643,1.2053798881556,1.1934438332625,0.032530904
2025-08-25,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1161711423.36,48179600,59904613,1.2249795611338,1.2184729892756,-0.095907928
2025-08-26,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1147454315.54,30549300,38127494,1.222039610187,1.2230827120032,-0.184103098
2025-08-27,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1106327025.08,37006800,46032663,1.2034199208578,1.2189991313933,-0.048836074
2025-08-28,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1124667006.46,31223800,38409107,1.2161597082936,1.205500189891,0.024179898
2025-08-29,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1143884335.82,18864500,23734629,1.2406592995163,1.2329798474847,0.324906886
2025-09-01,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1135226700.3,22247500,28045534,1.2357593812717,1.2353821663048,-0.197863079
2025-09-02,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1133339896.92,10348000,13090889,1.2347793976228,1.2397426719807,-0.110987791
2025-09-03,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1124362456.76,13204200,16562094,1.2249795611338,1.2291983847307,-0.334874821
2025-09-04,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1099383891.88,21283200,26464074,1.2053798881556,1.2185366769783,-0.372590313
2025-09-05,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1107584810.24,26162500,32457351,1.232819430325,1.2157734645709,-0.222081218
2025-09-08,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1114178579.36,19137900,24233489,1.2426192668141,1.2409106002209,-0.251730648
2025-09-09,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1079162028.0,18014400,22714099,1.2337994139739,1.2356473498787,-0.079365079
2025-09-10,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1077791663.52,19396500,24398048,1.232819430325,1.2326805405743,-0.031786395
2025-09-11,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1107185332.84,18069300,22785152,1.2524191033032,1.2357466198392,0.015651902
2025-09-12,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1099442866.04,15511700,19813982,1.2465392014097,1.2517891900783,0.015725743
2025-09-15,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1120031166.24,14648800,18767835,1.2524191033032,1.2555411655142,-0.218613367
2025-09-16,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1115308986.12,25835300,32921919,1.2475191850586,1.2487930200401,-0.188176258
2025-09-17,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1120510057.56,27808800,35713069,1.2622189397922,1.2585305253117,-0.170516199
2025-09-18,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1090638830.52,32441600,41748095,1.2494791523564,1.2611107489463,0.125647872
2025-09-19,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1093581236.02,21313700,27105262,1.2530254508021,1.252759030055,0.086552837
2025-09-22,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1095503520.58,15519400,19740618,1.2559806995068,1.2530217185138,-0.086200141
2025-09-23,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1080621326.08,25025900,31872698,1.2569657824084,1.2545902375871,0.188442211
2025-09-24,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1096233317.6,16655600,21321506,1.271742025932,1.2610443932616,-0.077399381
2025-09-25,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1077435378.9,38624100,50115257,1.2815928549478,1.278157491791,0.038446751
2025-09-26,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1027321537.48,51831300,67160860,1.2658315285226,1.2764297797085,-0.124358775
2025-09-29,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1038461932.38,14402100,18567754,1.2875033523572,1.2700076368052,-0.007650524
2025-09-30,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1047607297.6908,25750900,33907384,1.2953840155698,1.2971035659143,-0.022808485
2025-10-09,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1062375714.16,22515500,29902099,1.3131155077981,1.3082563765438,-0.314089141
2025-10-10,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1032838293.48,22504600,29565760,1.2855331865541,1.2941676211992,-0.122455227
2025-10-13,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1020376297.72,12981000,16735834,1.2756823575383,1.2700241828041,-0.184985355
2025-10-14,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1008815074.06,18736000,24367591,1.2658315285226,1.2811751305854,0.17930927
2025-10-15,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1046591546.76,18854200,24309866,1.2835630207509,1.2701272573832,-0.092010428
2025-10-16,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1046944914.62,25372200,33191475,1.2875033523572,1.2886684836364,-0.0688126
2025-10-17,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1018695106.2,20449300,26397081,1.2609061140147,1.2715991816132,0.078186083
2025-10-20,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1027253160.74,17464100,22448740,1.2638613627194,1.2662473265659,-0.023377231
2025-10-21,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1039420423.3,11570700,15018771,1.2776525233415,1.2786378105694,-0.115517905
2025-10-22,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1033496887.58,10744100,13861340,1.271742025932,1.2708899793285,-0.007745333
2025-10-23,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1039180279.96,14796300,19054046,1.2796226891446,1.2685478748339,0.061623787
2025-10-24,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1037115696.86,23896600,31212299,1.2865182694556,1.2866559286139,-0.206311607
2025-10-27,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1044881979.3,12866100,16943408,1.2963690984714,1.297258805325,-0.189609405
2025-10-28,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1030993748.02,59672600,78447412,1.2894735181603,1.2950198957969,-0.144938592
2025-10-29,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1029066028.34,25731300,33826690,1.3072050103887,1.2950023487287,0.128272844
2025-10-30,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1023242444.84,14632900,19349394,1.2963690984714,1.3025960120836,-0.136591289
2025-10-31,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1013070585.66,12176700,15967723,1.2875033523572,1.2917728862803,0.176285736
2025-11-03,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1013033161.14,14643000,18978264,1.2825779378493,1.2767304082467,0.053792361
2025-11-04,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1000413997.52,15803000,20443511,1.2697718601289,1.2743500053306,0.046569388
2025-11-05,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1001889305.34,15724900,20230166,1.2707569430304,1.2673142991436,-0.023250407
2025-11-06,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1026117585.66,21966900,28619942,1.2835630207509,1.2834316862297,-0.130298153
2025-11-07,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1022880603.42,17069500,22212921,1.2845481036525,1.2819103471756,0.0076693
2025-11-10,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1023950449.08,21050500,27444700,1.2894735181603,1.284307009754,0.030567018
2025-11-11,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1018003617.8,13664700,17831434,1.2815928549478,1.2854611329883,0
2025-11-12,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1018707847.82,19263900,25131807,1.2845481036525,1.2851454462158,0.161302711
2025-11-13,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1036783085.0,13630200,17915929,1.304249761684,1.2948214497009,-0.075471698
2025-11-14,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,965485875.72,78653800,103501149,1.2875033523572,1.2962782748343,-0.030595074
2025-11-17,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,945530464.32,25933600,33568311,1.2737121917352,1.2750859580165,-0.10815822
2025-11-18,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,933706988.64,18993200,24557495,1.2697718601289,1.2736752327143,0.015518312
2025-11-19,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,942431729.86,10521700,13601203,1.2737121917352,1.2733980740885,-0.054108371
2025-11-20,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,934782712.96,11283900,14582739,1.2628762798178,1.2730710877459,-0.093516209
2025-11-21,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,914635550.2,20002400,25351848,1.2402193730816,1.2485337753521,0
2025-11-24,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,917882028.0,12861400,16206310,1.2402193730816,1.241276912203,-0.079365079
2025-11-25,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,924074089.3,10811100,13726981,1.2490851191958,1.2507713621492,-0.039416634
2025-11-26,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,910173269.42,27851200,35464514,1.2530254508021,1.2543619791618,-0.149148285
2025-11-27,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,905559283.8,14381200,18304163,1.2500702020974,1.2537978749286,-0.157356412
2025-11-28,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,908480442.78,16332000,20745731,1.2549956166053,1.2513020382533,-0.086267744
2025-12-01,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,918526379.76,11905800,15247163,1.2687867772273,1.2615464369309,-0.09308098
2025-12-02,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,914251512.96,16249900,20864291,1.2618911969163,1.2648112491501,-0.171446384
2025-12-03,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,907990628.4,17056600,21858299,1.2589359482116,1.2623991066445,0
2025-12-04,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,913177116.34,11411500,14622217,1.2658315285226,1.2622438723923,-0.023340854
2025-12-05,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,920046038.94,21239100,27401615,1.2806077720462,1.2709042479207,-0.176610612
2025-12-08,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,926547266.84,18821400,24613656,1.2865182694556,1.2882406022306,-0.137635724
2025-12-09,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,911805616.54,22810400,29622890,1.2737121917352,1.2792849943099,-0.100440392
2025-12-10,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,906138082.08,17806100,22895558,1.2727271088336,1.2666458521403,-0.123685838
2025-12-11,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,902775788.64,12088700,15655958,1.2678016943257,1.2757713015924,-0.139664804
2025-12-12,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,913221140.0,16556200,21415978,1.2796226891446,1.2742364641817,-0.076923077
2025-12-15,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,915353317.6,15305400,19880145,1.2727271088336,1.279521666883,0
2025-12-16,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,907493293.94,16252500,20793008,1.2599210311131,1.2602883650571,0.133093244
2025-12-17,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,930035752.26,18895200,24265460,1.2835630207509,1.2650561912458,0.099869402
2025-12-18,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,923605452.06,21622500,27984192,1.2737121917352,1.2749103504943,0.023207241
2025-12-19,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,927320736.62,17844000,23161804,1.2796226891446,1.2786537261829,0.084752292
2025-12-22,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,936680395.8,16326200,21381945,1.2904586010619,1.290134166058,-0.076277651
2025-12-23,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,926740545.9,25132800,33008361,1.2953840155698,1.2937663941177,-0.038008362
2025-12-24,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,922529262.6,20608300,27064298,1.2953840155698,1.293681536221,-0.151860289
2025-12-25,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,911499743.78,25813600,33978121,1.3003094300777,1.2966523857467,-0.007575184
