日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,245819494.702,78198123,78857124.27,1.018,1.0084273284923,-0.293829579
2021-08-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,185109564.901,35163987,36109380.6,1.031,1.0268852789645,-0.43457267
2021-08-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,165333806.4546,37081452,39177073.59,1.07,1.0565140111018,0.15913133
2021-08-04,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,137069144.9106,27734522,29128507.49,1.056,1.0502617456324,-0.028401022
2021-08-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,116580467.2122,9282144,9761379.66,1.044,1.0516298454323,0.086281277
2021-08-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,108194092.3908,9861409,9991521.64,1.013,1.0131941226654,-0.039471087
2021-08-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,113931297.0132,18761953,19242535.02,1.027,1.0256147118586,-0.155551235
2021-08-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,102006396.2508,7365763,7573482.86,1.042,1.0282007254374,-0.13417673
2021-08-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,97429746.2388,8891433,9127624.39,1.019,1.0265639284466,0.157263613
2021-08-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,94260408.3486,5773551,5818861.35,1.006,1.0078479171657,0.069630956
2021-08-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,94479171.614,7963806,7944559.73,0.999,0.99758328241547,0.200601805
2021-08-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,100002894.3088,3644810,3658315.64,1.003,1.0037054441795,0.059856345
2021-08-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,94175542.9446,11134968,10968084.24,0.966,0.9850126412577,0.280286515
2021-08-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,100567547.3704,1355602,1311320.53,0.968,0.96733446099961,-0.123813454
2021-08-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,100650558.14,1290106,1256724.13,0.969,0.97412470758217,-0.103092784
2021-08-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,94518137.5358,9086768,8335525.94,0.908,0.91732571360906,-0.318366451
2021-08-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,98873642.1582,4064586,3737766.39,0.927,0.91959338294232,0.09718173
2021-08-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,98351938.1256,2109700,1976664.5,0.94,0.93694103427028,0.127822752
2021-08-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,99472907.169,1719002,1623517.99,0.949,0.94445381099033,-0.052659294
2021-08-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,96455719.4634,4461818,4135307.08,0.922,0.92682110296745,0.141196915
2021-08-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,97410982.7288,2112110,1939775.55,0.912,0.91840649871456,-0.043840421
2021-08-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,96855812.7264,3028527,2742445.24,0.906,0.90553765576467,-0.132275132
2021-08-31,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,95413769.2548,4972416,4427564.05,0.885,0.89042510723158,-0.045177321
2021-09-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,98545636.1836,3527605,3151652.71,0.897,0.89342562730238,-0.089106705
2021-09-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,94819986.1716,4562701,4004512.77,0.873,0.87766276378838,0.137646249
2021-09-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,98128319.636,2779106,2437542.47,0.879,0.87709589702588,0.113895216
2021-09-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,103640897.9242,5826812,5314552.44,0.921,0.91208579236811,0.206723969
2021-09-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,102073569.8446,3186200,2900390.5,0.915,0.91029769003829,0.18613818
2021-09-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,100821819.0702,3146300,2849788.5,0.904,0.90575866891269,0.210619665
2021-09-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,101205207.145,7013629,6309634.73,0.897,0.89962482047454,-0.055710306
2021-09-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,103515687.7204,3693400,3301681.5,0.896,0.89394094871934,0.201297249
2021-09-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,103272584.4502,4922201,4432651.41,0.895,0.90054254387417,0.325075664
2021-09-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,105457180.221,3466504,3124429.61,0.897,0.90132006482612,0.167504188
2021-09-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,104072421.7506,7482406,6588877.52,0.88,0.88058273234572,0.42222983
2021-09-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,108924222.9062,5259845,4628237.56,0.881,0.87991900141544,0.102261107
2021-09-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,112549541.9616,9672627,8779637.88,0.917,0.90767873918843,0.021815009
2021-09-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,108431040.806,14446615,13186626.66,0.91,0.91278314400986,-0.328587076
2021-09-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,110015513.882,2622500,2398157.8,0.911,0.91445483317445,0
2021-09-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,109203003.309,2934414,2699481.79,0.92,0.91993896907526,0.054377379
2021-09-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,111423880.0484,7230752,6799152.98,0.938,0.94031063159129,-0.021317416
2021-09-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,109731993.8916,2494115,2322430.06,0.931,0.93116398401838,-0.085855334
2021-09-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,107788896.7686,3884427,3558500.05,0.918,0.91609394384294,0.294985251
2021-09-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,110509401.391,3520304,3271121.82,0.936,0.92921572114226,0.591080064
2021-10-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,111815799.473,2475003,2324218.61,0.942,0.93907708798737,0.053106745
2021-10-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,110818186.3922,3088014,2903996.76,0.933,0.94040919503603,-0.010716965
2021-10-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,109885086.3922,2572501,2410477.84,0.931,0.93701726063469,-0.225056264
2021-10-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,112122592.1702,3289508,3112051.05,0.951,0.94605364996832,-0.115534083
2021-10-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,107590561.5828,3700500,3451206.5,0.93,0.93263248209701,0.064557779
2021-10-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,107600475.2294,7019204,6421892.96,0.915,0.9149033081244,0.142278647
2021-10-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,109343588.876,8713510,7830649.96,0.899,0.89867917291654,0.111358575
2021-10-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,115697011.7674,3258000,2967082.3,0.911,0.91070666052793,-0.186260546
2021-10-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,112923409.4562,4485002,4026575.01,0.904,0.89778666988331,-0.121533532
2021-10-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,114023734.069,3135512,2823631.47,0.9,0.9005328220718,0.055586437
2021-10-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,115510945.9942,2169206,1961216.01,0.902,0.904116994882,-0.232275191
2021-10-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,114873049.2644,1950502,1765717.32,0.906,0.90526301434195,-0.022070183
