日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-06-24,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-06-25,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-06-28,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-06-29,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-06-30,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-01,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-02,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-05,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-06,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-07,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-08,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-09,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-12,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-13,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-14,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-15,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-16,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-19,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-20,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-21,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-22,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-23,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-26,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-27,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-28,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-29,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-07-30,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-02,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-03,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-04,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-05,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-06,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-09,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-10,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-11,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-12,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-13,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-16,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-17,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-18,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-19,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-20,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-23,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-24,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-25,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
2021-08-26,159131.SZ,华宝中证港股通信息技术综合ETF,20251113,中证港股通信息技术综合指数,经人民币汇率调整的中证港股通信息技术综合指数收益率,华宝基金管理有限公司,江苏银行股份有限公司,跨境型ETF,,930967.CSI,,,,,,
