日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-11,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3356029478.2,37796300,62529948,1.656,1.6543933665465,1.142124229
2025-08-12,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3394564477.4,44759100,73880190,1.653,1.6506183100196,-0.187186764
2025-08-13,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3402353466.6,25586300,42604468,1.666,1.6651281349785,0.367492018
2025-08-14,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3402763413.4,27481900,45787469,1.666,1.6660954664707,0.355400277
2025-08-15,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3395179397.6,26137200,43742164,1.677,1.6735596773947,1.243660951
2025-08-18,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3315979396.6,130431000,217322227,1.665,1.6661853930431,0.61030878
2025-08-19,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3280239437.4,72683700,120732503,1.661,1.6610671030781,0.905169795
2025-08-20,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3236930595.0,70870800,116997229,1.652,1.6508523820812,0.578386606
2025-08-21,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3220376429.4,41706000,68841828,1.651,1.6506456624946,1.034208433
2025-08-22,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3272684093.2,39885600,65619741,1.643,1.6451987935496,-1.012170141
2025-08-25,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3249740366.0,54942300,91450043,1.663,1.6644742393384,0.848999394
2025-08-26,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3264520871.0,37030300,61295226,1.658,1.6552721960125,0.090552369
2025-08-27,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3268462339.0,26426300,44001584,1.666,1.6650679058362,0.452215858
2025-08-28,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3273414021.8,30525400,50796883,1.665,1.6640857449861,0.138329224
2025-08-29,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3251167327.6,23055500,38385423,1.665,1.6649139250938,0.82354366
2025-09-01,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3252939188.2,45181000,74827571,1.655,1.6561734136031,0.163408582
2025-09-02,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3231676861.0,26394702,43743031,1.657,1.6572655754931,0.9442583
2025-09-03,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3249001720.2,37701800,62169608,1.651,1.6489824888997,0.04241653
2025-09-04,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3273610895.2,19975100,33103864,1.657,1.657256484323,-0.348809237
2025-09-05,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3264160972.0,32782800,54758567,1.671,1.6703444184145,0.784077201
2025-09-08,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3227764680.4,31218300,51964208,1.664,1.6645431685902,0.204745273
2025-09-09,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3205384243.0,23508300,39163501,1.668,1.6659435603595,0.210273355
2025-09-10,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3217516367.2,33690700,56387515,1.674,1.6736819062827,0.191525018
2025-09-11,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3241829476.2,23514200,39395675,1.676,1.6753993331689,-0.492786321
2025-09-12,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3239519795.4,30099300,50777899,1.687,1.687012621556,0.231715287
2025-09-15,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3257034874.8,22681600,38327149,1.692,1.6897903587049,-0.011818934
2025-09-16,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3251453146.2,52231130,88592168,1.696,1.6961564492286,0.396613982
2025-09-17,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3247603678.2,32438800,54823236,1.691,1.6900512965954,0.219285249
2025-09-18,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3266466071.4,44831734,76042573,1.697,1.6961773773908,-0.005892405
2025-09-19,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3318494097.6,76083400,129399640,1.699,1.7007604812614,-0.43366151
2025-09-22,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3378369035.6,60933400,104002072,1.706,1.7068155067664,-0.43188981
2025-09-23,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3399838981.8,85313560,146452217,1.719,1.7166346944143,0.957303107
2025-09-24,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3433510852.2,64979400,111099946,1.711,1.7097718046027,0.74780663
2025-09-25,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3460413173.8,44218000,75449011,1.705,1.7062963272875,0.845803513
2025-09-26,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3525055401.0,42292400,71852610,1.701,1.6989485108436,-0.029385836
2025-09-29,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3573463756.2,47293800,80855627,1.711,1.7096453869218,0.393123276
2025-09-30,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3629438180.4,43927600,75209897,1.715,1.7121330780648,0.257219689
2025-10-09,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3700325395.8,83189600,144377179,1.737,1.7355195721581,0.771595985
2025-10-10,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3639391837.2,68200800,118073276,1.73,1.7312593987167,3.234276167
2025-10-13,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3720897987.2,159897200,272304087,1.705,1.7029947178562,0.246942615
2025-10-14,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3727755699.0,150445400,256027572,1.695,1.70179727662,-0.206064174
2025-10-15,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3690222049.8,124716600,212907557,1.712,1.7071308630928,0.428227841
2025-10-16,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3707657608.8,126624700,217011041,1.719,1.7138128737916,1.523742027
2025-10-17,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3769034321.2,147930400,250830604,1.688,1.6955987680693,-0.810906099
2025-10-20,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3853238373.6,91361700,156792811,1.719,1.7161765925984,-0.081376424
2025-10-21,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3893983639.6,86190100,149166013,1.727,1.7306629531698,0.442014656
2025-10-22,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3917276927.2,96007400,166770051,1.744,1.7370541333272,1.940612579
2025-10-23,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,3980879533.2,119966000,207986497,1.738,1.7337120267409,1.058262589
2025-10-24,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4056396835.8,145678198,255399328,1.76,1.7531746788905,1.516986791
2025-10-27,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4147034015.8,157962500,282508817,1.797,1.788454962412,2.469065405
2025-10-28,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4199001611.4,187898500,337842958,1.788,1.7980077435424,1.758579478
2025-10-29,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4232938744.4,182308643,330627721,1.824,1.8135603203409,3.836957759
2025-10-30,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4227008239.8,139356587,253547996,1.81,1.8194188122589,4.040926597
2025-10-31,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4274050909.8,119376394,214533220,1.798,1.7971159356682,3.05496647
2025-11-03,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4297893218.2,96823500,174554461,1.802,1.8028108981807,3.130544268
2025-11-04,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4265724564.8,106703300,190235419,1.775,1.7828447573786,2.767484947
2025-11-05,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4299610782.6,113820500,199826431,1.767,1.7556277735557,1.908991291
2025-11-06,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4266408182.4,64646600,115186855,1.788,1.7817929326523,4.341736695
2025-11-07,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4287543756.8,83118900,146911592,1.773,1.7674872020684,3.369869403
2025-11-10,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4372207601.4,101215000,181647722,1.801,1.7946719557378,3.380976982
2025-11-11,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4399455564.0,113340600,205281126,1.818,1.8111879238331,4.12371134
2025-11-12,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4417674484.2,93953500,171803987,1.835,1.828606566014,5.079310542
2025-11-13,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4363770958.8,93326498,171914219,1.849,1.8420729662437,7.612617856
2025-11-14,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4376873384.4,103506600,188217278,1.808,1.8184084686387,5.324478621
2025-11-17,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4353339613.8,116083900,210730624,1.804,1.8153303257385,6.073969542
2025-11-18,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4336940071.8,171799900,302375254,1.741,1.7600432479879,3.15814422
2025-11-19,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4371101289.6,191882900,333860539,1.74,1.739918142784,2.69121813
2025-11-20,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4322266046.0,137229220,244902991,1.795,1.7846271442773,7.549430797
2025-11-21,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4380031843.2,134051200,233463532,1.743,1.741599717123,3.454415954
2025-11-24,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4462906113.4,120571291,212630314,1.771,1.7635235737834,3.561195252
2025-11-25,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4519303123.4,84541200,151909313,1.794,1.7968672434269,3.993971364
2025-11-26,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4557325644.2,123266098,224218212,1.827,1.818977120538,5.223751656
2025-11-27,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4556013277.2,91067000,166854190,1.828,1.8322135350895,5.311671852
2025-11-28,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4589674750.2,67242400,123350279,1.84,1.8344122012302,5.426001261
2025-12-01,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4572317383.6,125465100,230022471,1.839,1.8333582087768,5.969805232
2025-12-02,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4594457027.0,56790600,103962895,1.828,1.8306356157533,5.027291008
2025-12-03,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4614267409.8,96399400,177189688,1.846,1.8380787432287,5.806155786
2025-12-04,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4626700537.4,63648100,117302925,1.841,1.8429917782306,5.43496936
2025-12-05,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4646049973.4,44699000,82158384,1.837,1.8380362871653,4.965430547
2025-12-08,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4639639989.6,76567500,140302031,1.828,1.8323966565449,4.792478789
2025-12-09,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4644897835.4,104235836,188007788,1.804,1.8036770770467,3.493775458
2025-12-10,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4683514356.2,79617920,144238708,1.812,1.8116362246087,3.289061164
2025-12-11,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4697635324.2,122603000,222438480,1.804,1.8142988344494,2.715936913
2025-12-12,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4647880917.6,84203900,153816308,1.83,1.8267123969317,5.390463027
2025-12-15,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4645728376.2,83640020,151634070,1.816,1.8129367974804,4.710834342
2025-12-16,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4634452939.2,75376300,135439668,1.799,1.7968468603527,4.060620083
2025-12-17,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4582377945.4,66987900,120871123,1.809,1.8043724762233,5.907148293
2025-12-18,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4622575001.2,84761000,151709172,1.791,1.7898464152145,4.019049832
2025-12-19,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4664707570.8,48970200,88360361,1.808,1.8043700250356,4.135468264
2025-12-22,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4699369285.2,54748400,100108560,1.83,1.8285202855243,4.703055269
2025-12-23,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4720892803.0,44669800,81650888,1.827,1.8278767310353,4.132231405
2025-12-24,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4736249832.6,45497300,83350001,1.833,1.8319768645612,4.21286031
2025-12-25,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4730864364.6,31228700,57272341,1.835,1.8339649425048,4.445329842
2025-12-26,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4730875010.4,24177890,44390890,1.836,1.8360117446146,4.579630895
2025-12-29,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4715778745.8,65343400,118799826,1.813,1.8180845502377,3.677017213
2025-12-30,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4713878677.8,42937200,77589784,1.81,1.8070527188545,3.623976642
2025-12-31,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4678751581.6,75102529,135717514,1.808,1.8070964560994,4.363888248
2026-01-05,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4717622197.0,54536038,99345986,1.828,1.8216575615559,4.726439416
2026-01-06,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4746537696.6,53639523,98057331,1.83,1.8280798470188,4.279446122
2026-01-07,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4734619112.8,64118400,117200520,1.825,1.8278765533763,4.333409559
2026-01-08,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4738930133.0,41571100,75455658,1.816,1.8150989028436,3.801086025
2026-01-09,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4768452179.4,38262360,69559718,1.82,1.8179672660024,3.461997612
2026-01-12,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4778209667.6,93681391,170320853,1.817,1.818086294214,3.156579993
2026-01-13,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4771959425.2,48047100,87497327,1.828,1.8210740502549,3.993628399
2026-01-14,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4751296092.6,49380600,89826224,1.818,1.8190589826774,3.951054949
2026-01-15,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4763221968.0,39345660,71488729,1.821,1.8169406486001,3.938356164
2026-01-16,513650.SH,南方标普500ETF(QDII),20230404,标准普尔500指数,经汇率调整后的标普500指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,4764821454.2,37461400,68275387,1.824,1.8225530012226,4.151201964
