日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-28,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-07-29,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-07-30,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-02,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-03,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-04,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-05,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-06,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-09,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-10,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-11,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-12,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-13,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-16,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-17,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-18,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-19,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-20,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-23,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-24,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-25,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-26,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-27,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-30,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-31,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-01,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-02,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-03,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-06,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-07,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-08,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-09,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-10,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-13,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-14,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-15,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-16,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-17,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-22,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-23,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-24,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-27,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-28,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-29,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-30,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-08,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-11,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-12,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-13,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-14,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-15,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-18,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-19,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-20,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-21,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-22,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-25,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-26,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-27,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-28,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-29,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-01,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-02,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-03,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-04,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-05,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-08,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-09,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-10,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-11,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-12,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
