日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2024964829.41,37642000,82465656,2.224,2.1907883746878,0.058487425
2025-08-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2016755435.39,26451289,58822766,2.234,2.2238147260045,0.031343751
2025-09-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2012908328.2,21111400,47383740,2.25,2.2444622336747,-0.177462289
2025-09-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2125521831.93,90927100,201624385,2.206,2.2174289623226,-0.049839155
2025-09-03,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2093045313.57,18490689,40628458,2.174,2.1972387291788,-0.179071583
2025-09-04,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2032462237.71,29568900,63347409,2.122,2.1423661008695,-0.080048971
2025-09-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2084485745.94,13575500,29253507,2.197,2.1548751058893,0.237247924
2025-09-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2076664280.46,30746900,67625277,2.213,2.1994177299175,-0.1443913
2025-09-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2040168106.8,19347200,42550004,2.198,2.1992848577572,0.091074681
2025-09-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2037073960.42,13991400,30724362,2.193,2.1959462241091,-0.200236643
2025-09-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2092974369.91,17901700,39806374,2.261,2.2236085958317,0.146166453
2025-09-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2100205268.65,18608200,42170915,2.266,2.2662543932245,0.022070183
2025-09-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2079324153.75,17670600,40028084,2.259,2.2652362681516,-0.154696133
2025-09-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2085738301.02,24960400,56538311,2.275,2.2651203906989,-0.193033254
2025-09-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2105960647.45,12769700,29220980,2.303,2.2883059116502,0.065174886
2025-09-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2092773104.43,33409100,76939991,2.291,2.3029650903496,0.389991674
2025-09-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2084428055.9,17948400,40920518,2.274,2.2798978181899,0.043994721
2025-09-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2086277707.0,18077000,41094322,2.288,2.2732932455607,-0.087336245
2025-09-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2041390059.31,31720200,71514578,2.275,2.2545437292325,-0.030759766
2025-09-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2082564117.28,19533200,44909419,2.326,2.2991327073905,0.189524466
2025-09-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2088394866.23,10667800,24861957,2.327,2.33056084666,-0.04724883
2025-09-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2060407271.27,12339400,28510149,2.295,2.3104971878698,-0.082720188
2025-09-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2086960804.11,19450600,45161981,2.333,2.3218811244897,0.055753313
2025-09-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2109206199.4647,18461900,43360472,2.351,2.3486462390112,-0.012758899
2025-10-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2147689097.86,16340700,38945050,2.39,2.38331589222,-0.175423941
2025-10-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2104541555.63,15735300,37167520,2.348,2.3620471169917,0.080985465
2025-10-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2093315576.04,20301300,47100753,2.339,2.3200855610232,0.008551394
2025-10-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2005437977.62,26967300,62694764,2.28,2.3248439406244,-0.061365828
2025-10-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2033479299.39,12196500,27975967,2.31,2.2937700979789,-0.142653352
2025-10-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2006987844.88,12832600,29523074,2.294,2.3006307373408,0.017439833
2025-10-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1947747751.97,9313300,20976124,2.23,2.2522762071446,0.184195157
2025-10-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1971507099.24,9984500,22410214,2.242,2.2445003755822,-0.035669699
2025-10-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2004119420.17,13902881,31594316,2.278,2.2725013614085,-0.083336988
2025-10-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1988648346.09,8006400,18104963,2.261,2.2613113259392,-0.057463643
2025-10-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1983711826.1,17173500,38548520,2.276,2.2446513523743,0.397000441
2025-10-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2020433131.71,14986600,34328384,2.305,2.2906052073185,0.056430959
2025-10-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2054023698.6,14079400,32843530,2.339,2.3327364802477,-0.128095645
2025-10-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2038751735.17,11325800,26434512,2.328,2.3340083702696,-0.081548564
2025-10-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2077603435.69,9522400,22419503,2.376,2.3543962656473,0.071600051
2025-10-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2047274813.5,12006600,28278319,2.348,2.3552312061699,0.12793177
2025-10-31,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2032345858.57,10150400,23762804,2.328,2.3410706967213,0.004295717
2025-11-03,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2027951370.06,8451700,19527362,2.331,2.310465586805,0.120264582
2025-11-04,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1975667276.36,18380800,42309005,2.29,2.3018043284297,0.034946706
2025-11-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1985522409.99,11356900,25845733,2.292,2.2757735825798,-0.143772056
2025-11-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2013036834.75,9999900,23191425,2.329,2.3191656916569,-0.150053591
2025-11-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2003722227.93,6078900,14125261,2.325,2.3236541150537,-0.090241073
2025-11-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2007769107.94,6996500,16279805,2.33,2.3268498534982,-0.077193584
2025-11-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1988845472.16,7178200,16669909,2.312,2.3222965367362,-0.138217001
2025-11-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1976045801.49,6270800,14421301,2.302,2.2997545767685,0.073903404
2025-11-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2006283949.65,8498300,19755208,2.335,2.3246070390549,-0.021408692
2025-11-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1973984109.57,4747300,10981207,2.297,2.3131478945927,-0.039166195
2025-11-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1964364990.42,6687000,15345808,2.295,2.2948718408853,-0.104465918
2025-11-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1937761802.28,10682300,24318155,2.272,2.276490549788,0.017608734
2025-11-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1930255065.24,5359300,12153726,2.263,2.2677823596365,0.008838607
2025-11-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1913706122.22,9148600,20614304,2.245,2.2532741621669,0.071320317
2025-11-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1852354973.12,15770000,34507121,2.169,2.1881497146481,0.120014771
2025-11-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1870486089.75,12721900,27673577,2.182,2.1752707535824,-0.022909507
2025-11-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1889292627.68,7944400,17576137,2.208,2.2123932581441,-0.072411296
2025-11-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1891857742.58,6811500,15121481,2.214,2.2199928062835,0.063273976
2025-11-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1874846374.06,14140949,31293506,2.208,2.2129707136346,-0.009057151
2025-11-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1900708939.22,10749700,23902692,2.23,2.2235682856266,-0.152234262
2025-12-01,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1910240774.16,11551900,25985905,2.255,2.2494918584822,-0.008868393
2025-12-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1893977638.8,4304500,9631301,2.234,2.2374958764084,-0.089445438
2025-12-03,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1886902717.92,10593800,23577845,2.222,2.2256267817025,-0.01799856
2025-12-04,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1896283540.06,6958600,15491137,2.228,2.2261858707211,-0.008975855
2025-12-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1928367877.99,13157200,29529565,2.256,2.2443654424954,0.031037999
2025-12-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1948204766.55,8385900,19073391,2.278,2.2744596286624,-0.021944262
2025-12-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1934267642.26,8330600,18924489,2.261,2.2716837922839,-0.053045708
2025-12-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1943929575.05,5190400,11736973,2.27,2.2612848720715,-0.153947658
2025-12-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1924349197.98,7718800,17452827,2.256,2.2610803492771,0.239936017
2025-12-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2057881373.37,50798400,115707465,2.28,2.2777777449683,-0.170760541
2025-12-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2010206195.46,23683702,53824241,2.266,2.2726278602897,-0.008825346
2025-12-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1974343439.64,13160600,29358996,2.234,2.2308250383721,0.143446297
2025-12-17,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2035406598.03,21438200,48602949,2.277,2.2671189278951,0.127522976
2025-12-18,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2025203161.41,9726100,22094421,2.265,2.2716629481498,0.101648473
2025-12-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2044804500.18,6016600,13748282,2.287,2.2850583385965,0.105051212
2025-12-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2073504030.45,13115600,30319132,2.308,2.3116847113361,-0.151416829
2025-12-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2069239045.77,16245100,37568247,2.309,2.3125894577442,-0.125437951
2025-12-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2105817410.09,16303100,38087335,2.341,2.3362020106605,-0.055501003
2025-12-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2122629426.3,10796200,25429636,2.363,2.3554246864638,0.084709869
2025-12-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2145889912.29,14332563,34051489,2.374,2.3758129652038,-0.096789126
2025-12-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2114000263.76,8007904,18985112,2.365,2.3707966529069,-0.092936803
2025-12-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2122573431.44,6553900,15563550,2.375,2.3747005599719,-0.075732077
2025-12-31,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2095902057.0691,19073500,45338390,2.375,2.3770356777728,-0.163941317
2026-01-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2147707063.91,24801604,60163780,2.439,2.425801976356,0.053328958
2026-01-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2193344847.85,12981800,32087828,2.494,2.4717549184243,0.180759189
2026-01-07,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2205331287.04,14366400,36000227,2.508,2.5058627770353,-0.031887755
2026-01-08,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2200721324.5,21189013,53284304,2.513,2.5147138283411,-0.079522863
2026-01-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2230473700.78,35231200,89850152,2.572,2.5503006426122,0.210395075
2026-01-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2284093363.89,14460900,37748230,2.638,2.6103651916547,0.369059849
2026-01-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2249617573.18,15527600,40468750,2.596,2.6062462969165,0.053958221
2026-01-14,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2304047288.13,34475500,90866504,2.619,2.6356834273615,-0.080119034
2026-01-15,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2339135219.19,53698700,140390664,2.619,2.6144145761443,-0.011453442
2026-01-16,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2362702630.26,20893400,54882006,2.625,2.6267628054792,0.106780566
2026-01-19,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2389210608.17,14061000,37079084,2.642,2.6370161439442,0.079548468
2026-01-20,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2372371917.93,20705600,54203903,2.63,2.6178378313113,0.11038788
2026-01-21,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2399282459.27,14963200,39614614,2.662,2.647469391574,0.191953028
2026-01-22,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2450234633.77,12414300,33105790,2.676,2.6667464134103,0.153448857
2026-01-23,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2613462307.95,42066500,114648251,2.745,2.7254050372624,0.31061575
2026-01-26,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2582352577.68,21064200,57356433,2.707,2.7229343150939,-0.095955123
2026-01-27,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2589296875.58,14270000,38431957,2.721,2.6931995094604,-0.058767355
2026-01-28,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2638339726.68,17850800,48718630,2.738,2.7292126963497,-0.058402687
2026-01-29,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2629000907.9,21495800,58644277,2.711,2.7281737362648,-0.07371913
2026-01-30,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2588982315.46,24040900,63728096,2.663,2.6508198944299,-0.120021004
2026-02-02,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2485663840.34,31695700,82304600,2.566,2.5967118568134,0.242206422
2026-02-03,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2578794889.02,37865700,99109595,2.642,2.6173976712434,0.098507236
2026-02-04,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2587696130.73,26360900,69200833,2.647,2.6251316533199,0.147554009
2026-02-05,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2545500077.01,32016400,83002635,2.592,2.5925036856111,-0.104058273
2026-02-06,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2571744388.5,26520500,68852011,2.592,2.596180728116,-0.115606936
2026-02-09,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2639060676.27,26368700,69546993,2.647,2.6374828110601,0.003778004
2026-02-10,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2643555245.63,13619600,35981354,2.643,2.6418803782784,-0.117153547
2026-02-11,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2660860002.24,19047600,50595102,2.653,2.6562455112455,0.007539204
2026-02-12,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2708561508.69,23459800,62864198,2.688,2.679656177802,0.137838543
2026-02-13,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2652635088.18,42233100,112378916,2.653,2.6609203681473,0.317628375
2026-02-24,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2714313918.03,30609800,81936762,2.674,2.6768146802658,-0.003739576
2026-02-25,510510.SH,广发中证500ETF,20130524,中证小盘500指数,中证500指数,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,2795588349.61,26004600,70277189,2.716,2.7024906747268,-0.025766555
