日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,24766468.92,2545000,3409794,1.0402185618581,1.0377409198573,0.014894251
2021-06-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,25111369.85,4237300,5729859,1.0541604338711,1.0473776648977,-0.036724201
2021-06-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,25092925.95,2955000,4026680,1.0533858854259,1.0554513479464,-0.036751194
2021-06-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,26577866.91,6966400,9489770,1.0557095307614,1.0551054487948,-0.285317141
2021-06-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,26365928.4,3612400,4898650,1.0487385947549,1.0503382075388,-0.147492625
2021-06-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,26340651.33,4229200,5715622,1.0487385947549,1.0467762539623,-0.051671957
2021-06-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23714977.9715,3468100,4694927,1.0510622400904,1.0485419705368,-0.183891136
2021-07-01,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,24971196.21,3962000,5396674,1.0479640463098,1.0550190448684,-0.066474629
2021-07-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,24805201.11,3796600,5106972,1.0409931103033,1.041878844784,-0.066919474
2021-07-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,61240199.64,3386000,4549487,1.0433167556388,1.0406964211912,-0.044523598
2021-07-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,54376823.55,4477300,6026066,1.044091304084,1.0424765038681,0.260319821
2021-07-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,22168021.59,7236500,9699884,1.0417676587485,1.0382132343663,-0.229953268
2021-07-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,21779945.55,703600,943899,1.0255021414,1.0390783155825,-0.037750094
2021-07-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,21998649.42,1250500,1652766,1.0363458196323,1.0237083850647,0.014949918
2021-07-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,22174599.15,1273100,1722283,1.0433167556388,1.0478294083623,-0.111234705
2021-07-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,22339038.15,1959300,2638604,1.0541604338711,1.0430901983408,0.1840265
2021-07-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,22215708.9,1464600,1988870,1.0456404009743,1.0518067500598,-0.074019245
2021-07-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,22348904.49,1029500,1387314,1.0518367885356,1.043751240075,-0.080935913
2021-07-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,22398236.19,1445500,1972398,1.0557095307614,1.0568784532333,0.066074444
2021-07-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,22347260.1,1291000,1760524,1.0510622400904,1.0562440951802,-0.147167035
2021-07-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,22284773.28,1649800,2218118,1.0502876916453,1.04136249733,0.059031877
2021-07-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,22289706.45,1487100,2023257,1.0502876916453,1.0538030821878,0.036886758
2021-07-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,22528143.0,1444500,1962574,1.0603568214324,1.0523424300613,-0.072992701
2021-07-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,22232152.8,1194000,1634463,1.0479640463098,1.060277031266,0.073964497
2021-07-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,21802967.01,1610600,2150029,1.0270512382903,1.0339635036707,0.007542047
2021-07-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,21178098.81,1281300,1706709,0.99606930048365,1.0317090472965,-0.147526982
2021-07-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,20944595.43,1547000,1976763,0.98522562225133,0.98972120757075,-0.13346942
2021-07-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,21176454.42,805800,1036822,0.99684384892882,0.99661065774888,-0.062121447
2021-07-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,20137301.21,1314100,1692911,1.0084620756063,0.99782481002561,-0.145716696
2021-08-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,20185177.3,472500,609707,1.0131093662773,0.9994658388506,0.076511094
2021-08-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,19948885.63,1547300,2016329,0.99916749426432,1.0093352884983,-0.131609507
2021-08-04,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,20246952.9,814100,1054007,1.0146584631676,1.0028000037394,-0.076277651
2021-08-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,20124946.09,981900,1279742,1.0084620756063,1.0094940180403,-0.084414089
2021-08-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,21538220.22,830000,1078385,1.0146584631676,1.0063390663138,0.015269507
2021-08-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,21829277.25,2929000,3854244,1.0286003351806,1.019221132636,0.037664783
2021-08-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23209108.95,3018200,4002146,1.0293748836258,1.0270545231025,-0.112739572
2021-08-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23561475.73,3691900,4958533,1.0448658525291,1.0402838715715,-0.125860665
2021-08-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23859766.42,3633600,4925585,1.0588077245421,1.0499516191335,-0.058488083
2021-08-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23891165.44,1920200,2627598,1.0603568214324,1.0598906079688,-0.043808411
2021-08-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,22526498.61,3280300,4493930,1.0595822729873,1.0611122440586,-0.138696255
2021-08-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23453323.55,3649200,4999966,1.039444013413,1.0612506552624,-0.18594273
2021-08-18,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23599852.31,3905100,5278229,1.0448658525291,1.0468986876599,-0.288269643
2021-08-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23469023.06,3386700,4546375,1.0417676587485,1.0397695950017,-0.029730935
2021-08-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23500422.08,3570500,4774085,1.039444013413,1.0356420988212,-0.385985748
2021-08-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23763824.97,3475000,4719688,1.0533858854259,1.0519789934012,-0.168832122
2021-08-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23957452.26,2800000,3827955,1.0611313698776,1.05890592622,-0.247560798
2021-08-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,24245276.61,2968300,4073380,1.0742986934454,1.0629081108954,-0.208648104
2021-08-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,24337729.28,3047100,4247053,1.0797205325616,1.0795668989164,-0.086009174
2021-08-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23097101.94,2692200,3744191,1.0866914685681,1.0772072347727,-0.113911434
2021-08-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23223719.97,4208000,5918794,1.0905642107939,1.0894469320244,-0.304467889
2021-08-31,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23715392.58,3492200,4966200,1.1168988579296,1.1014725641097,-0.013867702
2021-09-01,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23608507.23,2915400,4223355,1.1114770188134,1.1220391879792,-0.048756704
2021-09-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,23981783.76,3280000,4723984,1.1300661814974,1.1155348970091,0.041140976
