日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-08,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22978209.5,550900,667215,1.212,1.2111363223816,-0.337143327
2025-12-09,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22568188.0,199800,239593,1.192,1.1991641641642,-0.200937709
2025-12-10,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22660773.5,386900,460173,1.197,1.1893848539674,-0.191778537
2025-12-11,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22513392.5,69500,83019,1.194,1.1945179856115,0.209819555
2025-12-12,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22730685.0,223200,266145,1.196,1.1924059139785,-0.581878637
2025-12-15,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22721237.5,77800,93694,1.205,1.204293059126,0.207900208
2025-12-16,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22530398.0,63700,75802,1.191,1.1899843014129,-0.117410265
2025-12-17,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22779812.0,52400,62488,1.201,1.1925190839695,-0.381552754
2025-12-18,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22776033.0,66100,79578,1.204,1.2039031770045,-0.116144019
2025-12-19,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22930972.0,349200,422577,1.211,1.2101288659794,-0.214238629
2025-12-22,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,24174414.5,382900,464560,1.212,1.2132671715853,-0.255123035
2025-12-23,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,24150540.5,168800,204658,1.209,1.2124289099526,-0.403657632
2025-12-24,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22998994.0,1288100,1564059,1.215,1.2142372486608,-0.180742688
2025-12-25,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22974430.5,120900,146817,1.214,1.2143672456576,-0.156262851
2025-12-26,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,20689617.0,1524900,1864650,1.223,1.22280149518,-0.130654908
2025-12-29,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,19442764.0,119900,146879,1.223,1.2250125104254,-0.016350556
2025-12-30,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,19558797.5,212900,261785,1.228,1.2296148426491,-0.203169443
2025-12-31,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,19555618.5,871800,1072321,1.23,1.2300080293645,-0.024384297
2026-01-05,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,20900804.5,1100000,1356107,1.232,1.2328245454545,-0.412254466
2026-01-06,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,21311353.0,864300,1081554,1.259,1.2513641096841,-0.190264785
2026-01-07,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,19867160.5,1359800,1705131,1.249,1.2539571995882,-0.07200576
2026-01-08,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,19787685.5,226600,282081,1.243,1.244841129744,-0.152622701
2026-01-09,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,19891003.0,432200,539334,1.251,1.2478806108283,-0.0319642
2026-01-12,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,19929151.0,162700,203215,1.251,1.24901659496,-0.223321104
2026-01-13,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,20027700.0,432300,544321,1.26,1.2591279204256,0
2026-01-14,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,20002268.0,446000,565236,1.263,1.2673452914798,0.365543547
2026-01-15,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26369490.0,6221700,7879403,1.262,1.266438915409,0
2026-01-16,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,57506435.0,247200,310380,1.253,1.2555825242718,0
2026-01-19,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,36760219.0,2719900,3439747,1.27,1.2646593624766,-0.172928785
2026-01-20,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,28119748.5,188800,240275,1.28,1.2726430084746,-0.334812738
2026-01-21,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,28189812.5,68100,87305,1.283,1.2820117474302,-0.349514563
2026-01-22,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,27155142.0,1230500,1596923,1.3,1.2977838277123,0.030778701
2026-01-23,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,27265885.5,144100,188182,1.303,1.3059125607217,-0.145605027
2026-01-26,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,27514536.0,346600,456076,1.323,1.3158568955568,0.470838396
2026-01-27,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,24741113.0,4134800,5401653,1.306,1.3063879752346,-0.259660913
2026-01-28,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25253167.5,981800,1298917,1.34,1.3229955184355,0.26187804
2026-01-29,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25634846.5,171500,230668,1.36,1.3450029154519,0.243237267
2026-01-30,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25081223.0,945300,1257007,1.33,1.3297439966148,0.195871629
2026-02-02,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26680825.5,3280400,4256952,1.275,1.2976929642726,-0.14879787
2026-02-03,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,27063204.0,747200,960002,1.291,1.2847992505353,-0.324274243
2026-02-04,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,24871488.5,2632000,3433514,1.313,1.3045265957447,-0.250702727
2026-02-05,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25915227.0,2203100,2863243,1.301,1.2996427760882,-0.122831261
2026-02-06,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25873447.5,113500,147924,1.3,1.303295154185,-0.038446751
2026-02-09,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26112187.5,125100,163931,1.317,1.3103996802558,0.342857143
2026-02-10,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26070408.0,324500,424862,1.317,1.309281972265,0.503663004
2026-02-11,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26263389.5,716800,946301,1.32,1.3201743861607,-0.007575184
2026-02-12,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26221610.0,699800,922102,1.322,1.3176650471563,0.303490137
2026-02-13,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25793867.5,540700,703346,1.296,1.3008063621232,-0.038565368
2026-02-24,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,23823613.5,2963400,3939420,1.337,1.32935816967,0.428152933
2026-02-25,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,24016879.5,1395300,1872717,1.341,1.3421608256289,-0.081961106
2026-02-26,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,24011511.0,284300,380280,1.34,1.3376011255716,-0.134148159
2026-02-27,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,24208356.0,351900,474228,1.351,1.347621483376,-0.133057363
2026-03-02,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,23267794.0,1278700,1749665,1.376,1.368315476656,-0.087133314
2026-03-03,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,23208661.5,544400,753317,1.386,1.3837564290963,0.895392007
2026-03-04,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,24365832.0,975500,1327559,1.382,1.3609010763711,1.498237368
2026-03-05,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25884260.5,2651000,3633168,1.368,1.370489626556,-0.138696255
2026-03-06,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26033531.0,477400,652940,1.372,1.3677000418936,-0.420960952
2026-03-09,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26160127.5,1011100,1399792,1.382,1.3844248837899,-0.180570603
2026-03-10,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25980625.0,313300,430035,1.375,1.3725981487392,0
2026-03-11,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26292392.5,295100,407554,1.397,1.3810708234497,0.395256917
2026-03-12,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26502127.0,881000,1231582,1.405,1.3979364358683,0.171110794
2026-03-13,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,27689861.0,377300,528565,1.388,1.4009143917307,-0.273027734
2026-03-16,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,27337719.5,242500,334935,1.374,1.381175257732,-0.007277491
2026-03-17,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,28492422.0,777300,1075598,1.363,1.3837617393542,-0.044001173
2026-03-18,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26965683.0,1230900,1661012,1.354,1.3494288731822,-0.103290542
2026-03-19,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26621499.5,421900,570006,1.338,1.3510452713913,-0.007473283
2026-03-20,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26418570.5,229600,307661,1.327,1.3399869337979,-0.067776188
2026-03-23,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25598896.5,468800,605007,1.281,1.2905439419795,-0.442993705
2026-03-24,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25933132.5,520900,672282,1.303,1.2906162411211,-0.038358266
2026-03-25,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26146009.0,409400,538457,1.33,1.3152344894968,1.202252321
2026-03-26,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25968943.5,718200,941579,1.301,1.3110261765525,-0.329426186
2026-03-27,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26078366.0,539900,704906,1.312,1.3056232635673,0.091547147
2026-03-30,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26108208.5,197600,257980,1.307,1.3055668016194,-0.403871066
2026-03-31,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25863500.0,207400,270971,1.299,1.3065139826422,-0.076923077
2026-04-01,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26002765.0,1159600,1518274,1.308,1.3093083822008,0.076511094
2026-04-02,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25901300.5,139200,181466,1.303,1.3036350574713,0.084491896
2026-04-03,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25616802.0,476400,615331,1.289,1.2916267842149,0.108729419
2026-04-07,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25710308.5,265400,341669,1.29,1.2873737754333,-0.17797725
2026-04-08,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26096271.5,511200,668253,1.311,1.3072241784038,-0.053365861
2026-04-09,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25994807.0,234900,306231,1.306,1.3036653895275,-0.04592071
2026-04-10,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26118156.0,63600,83554,1.31,1.3137421383648,-0.213284583
2026-04-13,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26038576.0,113700,148519,1.306,1.3062357080035,-0.21393643
2026-04-14,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26074387.0,110300,144031,1.309,1.3058114233908,-0.122081489
2026-04-15,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,25976901.5,54500,71219,1.305,1.3067706422018,-0.05361109
2026-04-16,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,26132082.5,38200,50025,1.321,1.309554973822,0.570993529
2026-04-17,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,32455611.5,5774700,7531478,1.304,1.3042197863092,0.023011429
2026-04-20,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,40151142.0,408800,530481,1.295,1.297654109589,-0.353955063
2026-04-21,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,51911374.0,1672100,2171159,1.3,1.2984624125351,-0.092222564
2026-04-22,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,31008541.5,2470100,3198074,1.304,1.294714384033,0.485474301
2026-04-23,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,29685657.0,329900,426450,1.295,1.2926644437708,-0.123399661
2026-04-24,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,29534550.0,174100,223534,1.289,1.283940264216,-0.07751938
2026-04-27,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,28248929.0,1188300,1532850,1.29,1.2899520323151,-0.015501473
2026-04-28,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,28384678.0,121500,156646,1.296,1.2892674897119,-0.030854674
2026-04-29,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,24882825.5,5722100,7493186,1.316,1.3095167857954,-0.068342319
2026-04-30,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,23413818.0,3499200,4573987,1.308,1.3071522062186,-0.030571691
2026-05-06,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,22064870.0,1641000,2133728,1.306,1.3002608165753,0
2026-05-07,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,21873956.5,419900,544029,1.292,1.2956156227673,-0.20854252
2026-05-08,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,21835098.0,336400,433808,1.292,1.2895600475624,-0.03095017
2026-05-11,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,21906057.0,500900,648516,1.296,1.294701537233,-0.046274873
2026-05-12,512130.SH,鹏华中证全指自由现金流ETF,20250701,中证全指自由现金流指数,中证全指自由现金流指数收益率,鹏华基金管理有限公司,国投证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,21732038.5,175400,225865,1.286,1.2877137970353,-0.023322709
