日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-17,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,742692820.7162,308444800,277053639.6,0.899,0.89822762322464,-1.187074082
2025-07-18,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,749623664.2863,370171500,338395368.6,0.92,0.9141583525474,0.799824696
2025-07-21,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,730158253.041,133992500,122822983.9,0.917,0.91664073660839,3.149606299
2025-07-22,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,783522646.4358,414040300,371511123.3,0.897,0.89728251887558,-0.133600534
2025-07-23,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,811002668.5022,231917000,209604400.5,0.904,0.90379058240664,0.02212879
2025-07-24,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,815424686.7033,168892100,153054471.5,0.909,0.9062263510253,0.364359059
2025-07-25,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,811193157.469,176838800,161049408.3,0.912,0.91071308050043,1.220865705
2025-07-28,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,832594992.6073,136839800,124622428.9,0.912,0.91071770712907,-1.052403168
2025-07-29,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,818445012.2844,208315834,192061942.45,0.921,0.92197476669008,-0.711513583
2025-07-30,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,779657331.7494,155441700,144605262.4,0.929,0.93028616130678,1.797063336
2025-07-31,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,771370375.6701,229284105,209190153.96,0.91,0.91236221525256,0.786355078
2025-08-01,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,744715424.1573,117596595,106985553.74,0.91,0.90976744471215,4.393713434
2025-08-04,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,759881079.6739,405524500,356961763.2,0.884,0.88024709530497,1.248425152
2025-08-05,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,780313929.4986,241914600,213469238.6,0.886,0.882415689669,0.750511713
2025-08-06,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,775542203.5669,207410378,184525916.89,0.893,0.88966578562429,2.631881393
2025-08-07,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,794306607.7828,237828300,210582128.93,0.885,0.8854376410629,2.763585694
2025-08-08,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,867111676.7219,266526151,233160580.17,0.874,0.87481314420813,1.0287828
2025-08-11,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,924866548.4009,202719300,177379272.7,0.876,0.8749994336997,2.324494802
2025-08-12,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1004152262.3861,206786400,179398981,0.868,0.86755696215999,0.126888915
2025-08-13,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1031348011.2975,188708900,164653603,0.872,0.87252696083757,-0.626780627
2025-08-14,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1032758401.7403,253899832,223540007.59,0.881,0.88042597676867,0.261750313
2025-08-15,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1027469437.5798,162248668,143366687.64,0.884,0.88362320262623,1.121024937
2025-08-18,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1018536964.7754,185504700,162972618,0.879,0.87853632819007,1.430879298
2025-08-19,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1014775923.5946,157818400,137604241,0.871,0.87191506820497,0.880240908
2025-08-20,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1032494856.6942,149923800,130547233.6,0.873,0.87075723534222,0.137646249
2025-08-21,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1035703919.3787,149591200,131196641.4,0.879,0.87703448732278,0.768084375
2025-08-22,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1071679878.0594,149641202,131561395.16,0.879,0.87917895206429,-2.614668735
2025-08-25,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1052587423.1055,317316318,286327511.14,0.903,0.90234096041667,-0.714678395
2025-08-26,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1048883981.9247,174269900,158543778.1,0.907,0.90975996485911,0.077237118
2025-08-27,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1063350549.0372,140009881,127041978.27,0.908,0.90737866043897,-1.175446234
2025-08-28,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1074113674.9689,168615419,155473189.72,0.918,0.92205796268252,-1.088244801
2025-08-29,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1075155267.801,82626800,76658557.1,0.927,0.92776867916947,-0.215285253
2025-09-01,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1075733930.4855,65526500,60799142.1,0.925,0.92785578506406,-0.484131253
2025-09-02,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1094340174.6183,163871000,153373198.8,0.939,0.93593862733492,-0.180716488
2025-09-03,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1065573517.4136,89452800,83964637.1,0.939,0.93864738834335,2.690288714
2025-09-04,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1077343303.6405,99814000,91414986.2,0.913,0.91585334922957,-1.24391563
2025-09-05,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1056017849.3878,39949500,36958565,0.926,0.92513210428166,2.184948135
2025-09-08,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1024696376.5834,154604100,141043084.9,0.913,0.91228554029292,1.602492767
2025-09-09,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1000292124.9321,146853700,132377565.4,0.902,0.90142478807139,0.122100122
2025-09-10,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,994871632.3121,113162400,102281651.2,0.904,0.90384837366475,-1.835161255
2025-09-11,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,963253395.9099,195165586,179418593.63,0.92,0.91931470761449,0.316214153
2025-09-12,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,927067630.2734,99291315,90816131.72,0.913,0.9146432567642,0.484261501
2025-09-15,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,894858003.4284,67484800,61705677.8,0.916,0.91436409087676,1.372288623
2025-09-16,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,922686146.2973,138306800,125429851.5,0.907,0.90689576723632,-2.65106794
2025-09-17,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,893294658.2438,223587800,207687403,0.928,0.92888522092887,-0.236508278
2025-09-18,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,868636670.1903,75109500,69886910.9,0.93,0.93046699685126,0.139980618
2025-09-19,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,827849890.5686,86231758,80029711.72,0.927,0.92807700522585,1.935341984
2025-09-22,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,833675972.9302,170170900,155335532.4,0.914,0.91282077252926,-0.196549465
2025-09-23,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,852519708.0685,98965300,90422643.9,0.913,0.91368028894976,-2.5093433
2025-09-24,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,841767360.8452,184599000,172452881.3,0.936,0.93420268419656,-1.556583929
2025-09-25,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,818375313.0592,135528700,129028602.3,0.95,0.95203895780008,-0.710702341
2025-09-26,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,797817143.7695,80281300,76978151.5,0.958,0.9588553187355,-0.776799586
2025-09-29,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,747271726.2696,50597300,48866086.9,0.966,0.96578447664203,2.941176471
2025-09-30,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,711533105.1165,174620400,164178575.6,0.941,0.94020272316407,1.346257404
2025-10-09,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,709623729.9228,154922090,146175530.08,0.946,0.94354220292277,2.692140686
2025-10-10,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,675230863.8621,228888300,211646218.3,0.923,0.9246703230353,5.982317143
2025-10-13,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,755720879.886,372944100,333970424.1,0.897,0.89549727184315,0.33557047
2025-10-14,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,758618644.3971,263976400,237080055,0.893,0.89811079702579,0.801444858
2025-10-15,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,771135626.196,168400139,150413452.89,0.897,0.89319078822138,1.470588235
2025-10-16,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,819044606.8695,181505400,162351386.5,0.898,0.8944713848734,3.755054882
2025-10-17,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,889618829.8492,258839600,226881639.5,0.875,0.87653372783763,0.946008306
2025-10-20,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,972349366.8141,189642900,166474303.5,0.879,0.87783040388013,0.011377859
2025-10-21,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1033882559.0835,250111079,221737865.49,0.888,0.8865575502555,1.893287435
2025-10-22,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1108541228.0226,325265900,287776610.17,0.89,0.88474263723926,1.667809002
2025-10-23,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1222867332.6627,594150100,530084775.9,0.896,0.89217316617468,-1.354178135
2025-10-24,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1282222701.9524,532425615,484952937.8,0.911,0.91083697729306,1.26722988
2025-10-27,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1253281246.4358,228484600,206900055.3,0.908,0.90553173080374,1.091071031
2025-10-28,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1231866227.1093,317898900,285433419.4,0.894,0.8978748256128,1.625554166
2025-10-29,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1244779288.8805,322869000,285298071.5,0.885,0.88363414109128,0.056529112
2025-10-30,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1243693719.9414,259827900,231610766,0.892,0.89140067714052,1.294571883
2025-10-31,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1254326264.9875,178440744,158073570.48,0.886,0.88586029701826,-0.169014085
2025-11-03,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1262992554.517,267658600,240339514.5,0.902,0.89793309275323,1.007838746
2025-11-04,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1246618585.0152,151457400,135995940.2,0.895,0.89791545477474,1.612170754
2025-11-05,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1236735312.2108,167626383,149403049.42,0.894,0.89128600609368,2.38204306
2025-11-06,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1257876264.9875,175911400,156141576.3,0.888,0.88761488055919,0.056338028
2025-11-07,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1284151789.0926,310860400,280185491.9,0.906,0.90132256118824,0.066269052
2025-11-10,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1304643879.1848,198909400,182161485.9,0.914,0.91580129395594,-0.565709312
2025-11-11,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),20231115,标普石油天然气勘探及生产精选行业指数,经估值汇率调整后的标普石油天然气勘探及生产精选行业指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPSIOP.GI,1333259423.8803,168481800,155511053.6,0.923,0.92301396115189,-1.672525834
