日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-19,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-20,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-21,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-22,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-23,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-26,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-27,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-28,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-29,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-07-30,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-02,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-03,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-04,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-05,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-06,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-09,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-10,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-11,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-12,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-13,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-16,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-17,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-18,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-19,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-20,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-23,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-24,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-25,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-26,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-27,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-30,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-08-31,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-01,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-02,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-03,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-06,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-07,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-08,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-09,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-10,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-13,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-14,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-15,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-16,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-17,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-22,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-23,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-24,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-27,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-28,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-29,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-09-30,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-10-08,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-10-11,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
2021-10-12,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,,,,,,
