日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-20,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,319066428.27,15915054,16445924,1.037,1.0333564686617,0.74808122
2025-10-21,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,318818441.15,14743166,15264862,1.038,1.0353856152742,0.923675255
2025-10-22,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,319097426.66,19312678,20148799,1.048,1.0432938922298,1.806877793
2025-10-23,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,324336154.57,15984192,16740331,1.048,1.0473054252602,0.162477301
2025-10-24,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,326630035.43,7523976,7879968,1.049,1.0473143455003,-0.446047262
2025-10-27,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,325730827.38,15171790,15995036,1.054,1.0542616263473,-0.018971732
2025-10-28,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,323876923.98,8603930,9020588,1.042,1.0484264748783,-0.591490174
2025-10-29,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,388738191.96,118956456,126132442,1.052,1.0603244770507,-0.416508898
2025-10-30,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,407926272.46,31012152,32444914,1.04,1.046200018625,-1.084268594
2025-10-31,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,403700561.01,13085476,13685677,1.044,1.0458677238795,-0.181661727
2025-11-03,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,406325251.53,34507894,36021443,1.042,1.0438609496134,-1.016433932
2025-11-04,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,406603983.73,108946612,114711464,1.053,1.052914467868,0.218901685
2025-11-05,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,406720078.9,21172472,22104008,1.047,1.0439975077072,-0.380589914
2025-11-06,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,402840220.94,25050018,26232412,1.048,1.0472013233683,-0.625829698
2025-11-07,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,399638522.55,7957598,8330401,1.05,1.0468486847413,-0.426742532
2025-11-10,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,398160485.34,48676400,51470570,1.053,1.0574029714605,0.228440891
2025-11-11,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,398312078.9,32282700,33982865,1.048,1.0526648948198,-0.285442436
2025-11-12,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,398122586.95,32591181,34435510,1.058,1.0565898179633,0.71394574
2025-11-13,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,414891088.56,26778342,28265154,1.058,1.055522929687,0.723533892
2025-11-14,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,414219615.93,29461660,30771290,1.046,1.0444520098324,-0.257461619
2025-11-17,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,417853467.81,10416292,10944179,1.053,1.0506789748214,-0.463181775
2025-11-18,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,404009716.11,14437128,15143045,1.048,1.048895943847,-0.654090435
2025-11-19,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,406231022.73,8720354,9170690,1.054,1.051641940224,-0.631658339
2025-11-20,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,410609672.82,27435919,29203630,1.066,1.0644305372093,0.206805791
2025-11-21,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,407135817.72,18405786,19440544,1.053,1.0562191693416,-0.170648464
2025-11-24,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,405553283.73,19680586,20746602,1.056,1.054165866809,0.504425621
2025-11-25,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,417446227.38,21927049,23143698,1.055,1.0554862170464,0.075886928
2025-11-26,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,416575062.8,16195920,17150857,1.06,1.0589615779777,0.760456274
2025-11-27,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,416614661.19,25675800,27265909,1.057,1.0619302611798,0.465735196
2025-11-28,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,417169038.65,14652972,15400567,1.049,1.0510200251526,-0.427147603
2025-12-01,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,425218569.42,32291302,34165223,1.057,1.0580317572825,-0.075628663
2025-12-02,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,425097974.25,20626090,21722372,1.052,1.0531502577561,-0.520094563
2025-12-03,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,420103090.17,16950960,17824527,1.051,1.0515349573122,0.066647624
2025-12-04,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,420343080.51,20288844,21290839,1.049,1.0493865002856,-0.180797412
2025-12-05,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,418703146.52,15378082,16121430,1.047,1.0483381477612,0.019105846
2025-12-08,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,416183247.95,12620094,13189414,1.044,1.045112183792,0.336376742
2025-12-09,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,416223246.34,10204700,10586669,1.039,1.0374306937,-0.153757448
2025-12-10,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,415743265.66,7897760,8170776,1.037,1.034568789125,-0.230902444
2025-12-11,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,414263325.23,13002700,13487459,1.034,1.0372814107839,-0.164140195
2025-12-12,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,414463317.18,11675100,12093207,1.034,1.0358118560012,-0.212314225
2025-12-15,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,415142747.95,6961792,7185613,1.035,1.0321499119767,-0.528592023
2025-12-16,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,407427834.71,10390100,10694315,1.024,1.0292793139623,-0.476236758
2025-12-17,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,404537626.66,12974360,13294027,1.025,1.024638363665,-0.427433456
2025-12-18,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,405559384.8,8601800,8828903,1.029,1.0264017996233,-0.290697674
2025-12-19,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,406129233.46,5000330,5149888,1.031,1.0299096259647,-0.998655656
2025-12-22,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,403260403.23,13453572,14058360,1.049,1.0449537119213,-0.634649995
2025-12-23,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,396720346.52,5549474,5820132,1.044,1.0487718295464,-0.267481849
2025-12-24,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,395962378.72,8608840,8985600,1.043,1.0437643166791,-0.172281776
2025-12-25,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,395507598.04,6161878,6407346,1.038,1.0398365563226,-0.536604063
2025-12-26,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,394029560.83,3173334,3292441,1.037,1.0375337106022,-0.259690295
2025-12-29,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,391566165.48,11438144,11797806,1.029,1.0314440874324,-0.406504065
2025-12-30,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,390505010.56,6376314,6537520,1.026,1.025282004619,-0.427018634
2025-12-31,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,390618685.116,3245286,3334223,1.028,1.0274049806396,-0.261957893
2026-01-05,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,351966983.37,10435348,10799334,1.04,1.0348801017465,0.163729173
2026-01-06,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,351221218.79,15225700,15741370,1.033,1.0338683935714,-0.299198919
2026-01-07,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,352882239.9,12995358,13428375,1.033,1.0333208981238,-0.768491835
2026-01-08,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,305561545.8,17037878,17602717,1.025,1.0331519570688,0.293542074
2026-01-09,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,286210200.54,5679820,5815068,1.026,1.023812022212,0.726487336
2026-01-12,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,289068053.85,16404320,16703561,1.019,1.0182415973353,-0.24473813
2026-01-13,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,288558682.83,11558272,11781560,1.018,1.0193184586762,-0.166715701
2026-01-14,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,282966292.67,15435546,15719860,1.019,1.0184194326524,-0.614454306
2026-01-15,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,282883497.5,13780642,14075525,1.022,1.0213983499463,-0.292682927
2026-01-16,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,282745505.55,15414320,15757171,1.023,1.0222423694331,-0.146412884
2026-01-19,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,283352670.13,11005040,11246353,1.023,1.0219274986733,-0.36037791
2026-01-20,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,276177811.63,9274240,9442386,1.015,1.0181304344076,0.326183651
2026-01-21,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,276417237.57,16714658,16947618,1.013,1.0139374673415,-0.324707271
2026-01-22,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,276782955.46,11403432,11591562,1.016,1.0164976649135,-0.528686117
2026-01-23,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,277406218.43,9219366,9387668,1.017,1.0182552683124,-0.65448862
2026-01-26,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,277108136.14,8902488,9075041,1.022,1.0193825591228,-0.058673968
2026-01-27,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,279346417.36,13892488,14266968,1.03,1.0269555748402,-1.189562548
2026-01-28,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,260345731.49,23291200,23951261,1.025,1.0283395016143,-0.398406375
2026-01-29,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,272394111.99,49046762,49722339,1.015,1.0137741406864,-0.888585099
2026-01-30,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,292647324.87,130948958,133736181,1.011,1.0212848047252,-1.20199355
2026-02-02,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,292161152.24,318984118,322077051,0.996,1.0096961974765,-2.50587314
2026-02-03,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,286747272.1,539428248,562351512,1.035,1.0424954831064,-0.384985563
2026-02-04,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,286093988.38,65175510,67211313,1.031,1.031235704945,-1.264125646
2026-02-05,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,294406109.13,365249378,382109807,1.03,1.0461614174193,-0.64628147
2026-02-06,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,294036930.06,60393300,61874412,1.024,1.0245244422808,-1.101023759
2026-02-09,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,280920459.58,99359664,103599554,1.044,1.0426721451071,-0.779319521
2026-02-10,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,271092316.11,46515972,48712286,1.049,1.0472163410882,-0.55929472
2026-02-11,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,268906020.94,16481892,17359697,1.052,1.0532587520899,-0.246538972
2026-02-12,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,269064677.29,27265408,28679123,1.049,1.0518501318594,-0.199790695
2026-02-13,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,269371857.97,14774208,15425593,1.044,1.0440893346026,-0.788748456
2026-02-24,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,269524714.32,24049672,25293082,1.05,1.0517017446225,0.114416476
2026-02-25,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,271709077.47,27220392,28739481,1.061,1.0558070214419,0.349947981
2026-02-26,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,272120251.71,19285692,20349451,1.051,1.0551579378121,-0.746057229
2026-02-27,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,269627507.88,15558700,16404691,1.053,1.0543741443694,0.362180709
2026-03-02,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,270732538.65,19703460,20538400,1.04,1.0423752985516,-1.28144281
2026-03-03,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,271272204.84,9572370,9832645,1.022,1.0271902360648,-3.183023873
2026-03-04,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,255698980.5,31454090,31589699,0.994,1.0043113312132,-0.100502513
2026-03-05,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,270241103.58,62081200,62531513,1.002,1.0072536130101,-1.007705987
2026-03-06,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,262080032.38,22665500,22700566,1.001,1.0015471090424,-0.318661621
2026-03-09,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,256286189.8,27485760,26636859,0.973,0.96911487985051,-0.916496945
2026-03-10,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,262247545.08,32288600,32053708,0.993,0.99272523429322,-0.421179302
2026-03-11,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,259906988.37,11009700,10945632,0.992,0.99418076786833,0.374380249
2026-03-12,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,260948085.15,18245690,17944414,0.986,0.98348782644011,-0.252908447
2026-03-13,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,256027444.18,10977500,10759536,0.974,0.98014447734001,0.807286276
2026-03-16,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,259811549.01,15177300,14643195,0.964,0.96480895811508,-0.196707734
2026-03-17,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,263504286.4,32803000,31812239,0.969,0.96979663445417,-0.717213115
2026-03-18,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,263828267.08,15044200,14711194,0.982,0.97786482498239,0.491199345
2026-03-19,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,259022553.66,15597100,15030766,0.963,0.96368978848632,0.375234522
2026-03-20,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,258320595.52,12449700,12023219,0.966,0.96574367253829,0.961538462
2026-03-23,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,255296775.84,12729400,11975280,0.931,0.940757616227,-1.543993232
2026-03-24,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,256997674.41,15978665,15102917,0.949,0.94519266784803,-0.30465385
2026-03-25,520580.SH,招商利安新兴亚洲精选ETF(QDII),20250220,,新交所新兴亚洲精选50指数收益率(经估值汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,,263342296.06,15122300,14491780,0.964,0.95830528424909,-1.168751282
