日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-09,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-12,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-13,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-14,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-15,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-16,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-19,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-20,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-21,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-22,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-23,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-26,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-27,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-28,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-29,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-07-30,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-02,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-03,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-04,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-05,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-06,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-09,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-10,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-11,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-12,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-13,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-16,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-17,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-18,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-19,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-20,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-23,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-24,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-25,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-26,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-27,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-30,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-08-31,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-01,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-02,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-03,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-06,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-07,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-08,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-09,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-10,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-13,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-14,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-15,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-16,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-17,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
2021-09-22,159662.SZ,南方国证交通运输行业ETF,20221201,国证交通运输行业指数,国证交通运输行业指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399433.SZ,,,,,,
