日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-12,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2040268456.0,27037829,36331839,1.343,1.3437409860089,0.223880597
2025-11-13,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2076810577.6,42528000,57633675,1.362,1.3551936371332,-0.146627566
2025-11-14,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2043716268.72,32518500,44062559,1.345,1.3549997386103,-0.059444197
2025-11-17,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2020854043.0,25148080,33472917,1.331,1.3310327070695,-0.112570356
2025-11-18,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2011451194.92,26915000,35772352,1.327,1.3290860858257,0.052778406
2025-11-19,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2019185795.76,32832900,43729431,1.331,1.3318784207304,-0.030043563
2025-11-20,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2000013982.2,52637490,69870927,1.32,1.3273985328708,-0.037864445
2025-11-21,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1954828848.72,43578400,56797418,1.296,1.3033387641584,0.015434481
2025-11-24,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1956488295.96,29264100,37962484,1.296,1.2972373659193,-0.069396253
2025-11-25,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1969462156.2,36336400,47492403,1.305,1.3070200405103,-0.038299502
2025-11-26,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1977759392.4,28291600,37068560,1.31,1.3102320123287,-0.076277651
2025-11-27,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1975698568.36,32140700,42096021,1.306,1.3097418848998,-0.145271045
2025-11-28,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1976794639.64,42583478,55694607,1.311,1.3078923943225,-0.083835074
2025-12-01,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1998640171.44,29855400,39386933,1.325,1.3192565833986,-0.120609076
2025-12-02,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1983867464.52,35986600,47526526,1.321,1.3206728615651,0.053018253
2025-12-03,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1978232828.32,40112500,52900651,1.315,1.318807129947,0.015211439
2025-12-04,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1989667700.16,35722100,47120037,1.322,1.3190724229539,-0.030248034
2025-12-05,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2075152455.72,91123200,121275479,1.337,1.3308957433453,-0.09713816
2025-12-08,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2132216150.76,72642200,97789756,1.345,1.346183843551,0.081851328
2025-12-09,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2112663713.16,28904700,38593109,1.33,1.335184554761,0.007519362
2025-12-10,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2105442607.08,39257200,51897361,1.328,1.3219832540273,-0.052683074
2025-12-11,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2083337912.04,38062700,50602721,1.322,1.3294569486663,-0.083138085
2025-12-12,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2107415514.0,44326570,58782169,1.334,1.326115893921,-0.074906367
2025-12-15,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2102273430.28,40864000,54550787,1.326,1.3349350773297,-0.052762493
2025-12-16,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2072625568.92,45718000,60017917,1.313,1.3127852705718,0.12964234
2025-12-17,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2105849125.88,61801600,81655366,1.337,1.3212500323616,0.097327244
2025-12-18,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2099303512.6,48775800,64767112,1.326,1.327853402712,-0.037693178
2025-12-19,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2110513289.96,36972900,49312325,1.332,1.3337424167431,0.007508071
2025-12-22,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2131905233.36,48621300,65344746,1.344,1.3439530822911,-0.104058273
2025-12-23,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2131094340.0,33383000,45066939,1.349,1.3499966749543,-0.074074074
2025-12-24,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2092917222.6,74073000,99891449,1.35,1.3485541155347,-0.110987791
2025-12-25,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2076197505.48,47895345,64685603,1.353,1.3505613750146,-0.125489038
2025-12-26,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2080222694.44,72728000,98797066,1.359,1.3584460730393,-0.00735781
2025-12-29,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2050094340.0,56515115,76595265,1.349,1.3553058327847,-0.074074074
2025-12-30,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2022925399.4,63174895,85285657,1.353,1.349992857131,-0.036941263
2025-12-31,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1995119209.88,40374127,54455735,1.347,1.34877801816,0.096603998
2026-01-05,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2042915874.32,33599908,46014385,1.378,1.3694794938129,-0.130453689
2026-01-06,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2068826171.32,43034630,59819363,1.397,1.3900285188928,-0.021469978
2026-01-07,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2049106758.6,44464833,61956608,1.392,1.3933844753223,0.035932447
2026-01-08,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2019853167.4,42843725,59016562,1.374,1.3774843807349,0.036403349
2026-01-09,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2014276744.48,45595846,62653022,1.375,1.3740949559309,-0.159744409
2026-01-12,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1982230956.36,43946744,60380234,1.379,1.373941013696,0.079831628
2026-01-13,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1949615520.16,41652514,57557510,1.372,1.3818496045641,-0.029146022
2026-01-14,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1898655024.56,65800711,90171284,1.363,1.3703694478317,-0.029338419
2026-01-15,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1897716861.04,31791012,43397886,1.369,1.3650992299333,-0.116737195
2026-01-16,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1877085965.44,34728359,47655332,1.358,1.3722310345847,-0.26439483
2026-01-19,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1872123047.2,22158585,30154121,1.357,1.3608324267998,-0.073637703
2026-01-20,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1853035516.8,29727500,40161463,1.353,1.3509868976537,0.073964497
2026-01-21,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1850745821.76,31927654,43265103,1.349,1.3550980914539,0.193107546
2026-01-22,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1850195986.4,41744800,56126215,1.348,1.3445079387133,0.14858841
2026-01-23,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1843310549.64,33387800,44777356,1.338,1.341129274765,0.06730985
2026-01-26,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1856225891.08,32384306,43556104,1.343,1.344975680504,0.321207141
2026-01-27,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1831959927.0,62342200,83752815,1.345,1.3434369496104,0.186219739
2026-01-28,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1815334845.24,62843800,84493948,1.346,1.3445073022319,-0.007428869
2026-01-29,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1841728954.68,24791500,33513419,1.369,1.351810862594,0.095050084
2026-01-30,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1814888575.92,29273400,39509323,1.355,1.3496663523882,0.088639385
2026-02-02,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1745025511.76,68734339,91835348,1.321,1.3360912367252,-0.030270925
2026-02-03,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1763965138.32,39472300,52416186,1.337,1.3279232778429,-0.208986416
2026-02-04,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1784553753.0,25348700,34083923,1.358,1.344602405646,0.036832413
2026-02-05,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1776719658.24,35882100,48450878,1.353,1.3502798888582,-0.044326241
2026-02-06,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1771733009.88,42317700,56894927,1.346,1.3444711550959,0.02229323
2026-02-09,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1801678754.12,22382600,30441987,1.364,1.3600737626549,-0.021989299
2026-02-10,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1793456718.48,17957300,24448754,1.361,1.3614938771419,-0.088092791
2026-02-11,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1791745153.56,23200402,31558608,1.36,1.360261257542,-0.066132706
2026-02-12,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1786788553.28,24477600,33280181,1.359,1.359617813838,-0.014714538
2026-02-13,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1750496715.12,33980700,45749672,1.342,1.3463428357862,0.014905351
2026-02-24,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1745899151.88,38994100,52789498,1.35,1.3537816746636,-0.05182498
2026-02-25,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1762056506.88,38178962,52073790,1.362,1.3639393863039,-0.088028169
2026-02-26,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1743843046.08,34101900,46110660,1.351,1.3521434289585,-0.014801658
2026-02-27,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1732098691.64,31673937,42562684,1.344,1.3437762410148,0.141569183
2026-03-02,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1735479092.76,23156300,31008120,1.348,1.339079213864,-0.066721032
2026-03-03,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1699371842.44,45436791,61039652,1.331,1.3433970722096,0.142953879
2026-03-04,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1676160569.2,37072456,48718784,1.311,1.3141504301738,-0.152322925
2026-03-05,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1678356288.84,54712767,72638322,1.326,1.3276302037512,0.067919402
2026-03-06,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1671388230.84,37934167,50277594,1.329,1.325390748662,-0.082700549
2026-03-09,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1648511264.52,46911400,61493963,1.322,1.3108532893923,0.128758615
2026-03-10,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1674107326.72,31161600,41657120,1.34,1.336809406449,-0.059665871
2026-03-11,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1688254670.12,30721800,41421121,1.354,1.3482647826625,-0.022151665
2026-03-12,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1665653680.32,38972500,52363929,1.345,1.3436122650587,0.0148721
2026-03-13,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1660327750.2,27387100,36870543,1.342,1.3462740852445,0.111898545
2026-03-16,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1670328221.76,34759500,46481019,1.346,1.3372177102663,-0.029708853
2026-03-17,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1663671938.88,30916200,41935113,1.343,1.3564122692957,-0.014889815
2026-03-18,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1672399727.56,33803800,45230777,1.346,1.3380382383046,0.007429973
2026-03-19,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1646926665.36,30357001,40416922,1.327,1.331387181494,0.120718274
2026-03-20,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1649950841.88,36629900,48951422,1.326,1.3363788052929,0.022629554
2026-03-23,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1598838494.28,37231400,48389036,1.29,1.2996834929656,0.25647004
2026-03-24,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1613873813.92,33349381,42919403,1.298,1.2869625076399,-0.061595319
2026-03-25,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1635219570.04,25078200,32959972,1.317,1.3142877877998,-0.083453456
2026-03-26,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1613013037.68,26112800,34187009,1.3,1.3092050258877,-0.015382249
2026-03-27,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1627133581.08,39522000,51591529,1.312,1.3053876069025,-0.129405496
2026-03-30,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1611116297.64,34871900,45350961,1.308,1.3005015786349,0.068854717
2026-03-31,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1595444896.24,36990181,48419671,1.298,1.3089871336396,-0.046203604
2026-04-01,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1621427205.96,31659881,41697367,1.321,1.317041179024,-0.068083819
2026-04-02,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1602251462.56,30695600,40270823,1.308,1.3119412228463,-0.030571691
2026-04-03,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1594093449.0,34192661,44568999,1.299,1.3034668170459,0.115606936
2026-04-07,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1591390554.52,24060854,31177162,1.294,1.2957629018488,-0.10036285
2026-04-08,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1651941868.16,29767400,39692844,1.342,1.3334333532657,-0.029797378
2026-04-09,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1635437808.2,30243800,40349240,1.335,1.3341326156105,-0.037439161
2026-04-10,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1658169341.4,33745800,45747334,1.356,1.3556452654849,-0.1840265
2026-04-13,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1653783565.44,32987000,44779630,1.36,1.3574932549186,-0.117508813
2026-04-14,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1664347085.64,36120000,49433852,1.378,1.3686005537099,0.065354731
2026-04-15,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1664951379.84,33989202,46976596,1.377,1.3821035280558,-0.043554007
2026-04-16,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1690954523.8,51172400,71028848,1.394,1.3880304226497,-0.035855145
2026-04-17,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1676907051.68,37057200,51357413,1.386,1.3858956693976,0.057753393
2026-04-20,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1679691711.64,42007095,58307813,1.391,1.3880467811449,-0.079017312
2026-04-21,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1676945030.44,37135869,51645405,1.398,1.3907148638423,-0.078621971
2026-04-22,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1686226407.8,27230050,38142518,1.405,1.4007509350883,0.035599858
2026-04-23,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1674454560.28,33317900,46717684,1.401,1.4021797292146,-0.049939359
2026-04-24,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1672366713.32,29206300,40808005,1.401,1.3972329600121,-0.092704842
2026-04-27,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1666165253.64,23682485,33152970,1.398,1.3998940567259,0.064419154
2026-04-28,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1657220840.64,24754445,34436345,1.388,1.3911176356408,-0.115141048
2026-04-29,563080.SH,易方达中证A50ETF,20240318,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1684888891.52,22788300,31948261,1.412,1.401958943844,-0.056625142
