日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-08,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,193454147.4,3687600,3317672,0.895,0.89968326282677,-0.632841124
2021-06-09,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,192745366.8,3783400,3379151,0.894,0.89315192683829,-0.378872298
2021-06-10,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,191579759.8,11773600,10631315,0.904,0.90297912278318,-0.539113214
2021-06-11,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,190483693.4,5080600,4603934,0.903,0.90617919143408,-0.077459334
2021-06-15,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,189767034.6,5210600,4662204,0.896,0.89475377115879,-0.477618572
2021-06-16,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,185214143.4,7204200,6375108,0.874,0.88491546597818,-0.534881074
2021-06-17,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,187258728.8,5852300,5148709,0.884,0.87977530201801,-0.4952724
2021-06-18,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,188713124.6,5923100,5293010,0.893,0.89362158329253,-0.256897129
2021-06-21,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,188069563.0,7517100,6682684,0.892,0.88899761876255,-0.501952036
2021-06-22,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,185342397.0,6467200,5719153,0.884,0.88433216848095,0.056593096
2021-06-23,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,187482173.4,7008100,6204247,0.891,0.88529658537977,-0.302114804
2021-06-24,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,186999674.8,4588100,4085527,0.89,0.89046162899675,-0.157056316
2021-06-25,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,187716699.6,7719200,6937947,0.902,0.89879093688465,-0.638907248
2021-06-28,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,188068229.0,8053300,7290364,0.905,0.90526417741795,-0.49477735
2021-06-29,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,186393294.8,7727700,6965875,0.898,0.9014163334498,-0.377191036
2021-06-30,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,186331260.2,8198300,7352920,0.9,0.89688350023785,-0.122073022
2021-07-01,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,185855661.6,3117800,2792460,0.896,0.89565077939573,-0.31152648
2021-07-02,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,180107122.0,5813300,5083433,0.871,0.87444876404108,0
2021-07-05,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,177253530.4,7910500,6772845,0.853,0.85618418557613,-0.489967336
2021-07-06,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,176529793.4,6698900,5697616,0.855,0.85053008702921,0.152278318
2021-07-07,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,175252435.6,4985700,4229887,0.852,0.84840383496801,-0.444028979
2021-07-08,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,172836301.8,5696100,4808175,0.841,0.84411702743983,0.130967972
2021-07-09,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,175888769.2,5189200,4359060,0.852,0.84002543744701,0.164589701
2021-07-12,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,180541364.2,6938900,6017540,0.873,0.86721814696854,-0.011453442
2021-07-13,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,182857322.6,7489200,6607689,0.883,0.88229570581638,-0.147008934
2021-07-14,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,182071551.0,5148500,4538913,0.878,0.88159910653588,-0.283929585
2021-07-15,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,182464436.8,5413900,4773088,0.882,0.88163578935703,-0.045330916
2021-07-16,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,182154263.8,4869600,4285198,0.879,0.8799897322162,-0.2156885
2021-07-19,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,180396616.8,5037400,4366449,0.866,0.86680609044348,-0.733608436
2021-07-20,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,178039302.0,4255900,3664331,0.861,0.86100025846472,0
2021-07-21,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,178184049.4,3754500,3225977,0.86,0.85922945798375,-0.197284438
2021-07-22,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,180272547.6,4006700,3468470,0.867,0.8656675069259,-0.550584997
2021-07-23,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,175578596.2,3705500,3166565,0.855,0.85455808932668,0.694853374
2021-07-26,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,169319709.0,9213600,7549075,0.812,0.81934043153599,1.563477173
2021-07-27,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,160822324.6,10477200,8108246,0.753,0.77389436108884,1.033141017
2021-07-28,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,163496984.4,11721600,8741946,0.756,0.74579801392301,0.238663484
2021-07-29,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,172103229.8,7656000,5993552,0.783,0.78285684430512,-1.372968888
2021-07-30,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,168786465.2,7998100,6160535,0.772,0.77024980932972,-0.847675315
2021-08-02,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,171517918.4,7117700,5564864,0.786,0.78183458139568,-0.657229525
2021-08-03,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,170824216.0,5502900,4298725,0.785,0.78117447164222,-0.38071066
2021-08-04,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,172710219.4,6187400,4895780,0.793,0.79124995959531,-0.464415715
2021-08-05,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,168114441.0,6284400,4908986,0.775,0.78113837438737,-0.064474533
2021-08-06,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,168396257.6,3844900,2982097,0.775,0.77559806496918,-0.231719876
2021-08-09,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,170877765.8,5408000,4238642,0.792,0.7837725591716,0.012627857
2021-08-10,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,176395513.4,8816000,7085199,0.816,0.80367502268603,0.282659457
2021-08-11,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,174466153.6,4568900,3705510,0.812,0.81102891286743,0.894632207
2021-08-12,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,173734786.2,5494500,4403956,0.805,0.80152079352079,1.372623095
2021-08-13,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,173814516.4,6271100,4929233,0.782,0.78602366410996,0.230710074
