日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82712153.2788,1227600,759598.2,0.616,0.61876686217009,0.064977258
2025-12-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82940565.6579,1930200,1187602,0.617,0.61527406486374,-0.048598736
2025-12-11,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82537484.9889,1163800,717996.9,0.615,0.61694182849287,0.113950838
2025-12-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82927129.6356,3667407,2249815.18,0.615,0.61346209460799,-0.356448477
2025-12-15,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,81758195.6955,2208300,1349084.7,0.61,0.61091550061133,0.246507806
2025-12-16,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80333977.3317,2693000,1619010.6,0.6,0.6011922020052,0.351229303
2025-12-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,81395423.0934,1371900,826615.5,0.605,0.60253334791166,-0.132056784
2025-12-18,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,81234190.8258,516700,313251.1,0.607,0.60625333849429,0.396956666
2025-12-19,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,83534272.6098,3629100,2210600.7,0.611,0.60913193353724,-0.261181848
2025-12-22,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80925040.3422,928600,568517.1,0.611,0.61223034675856,-0.065423618
2025-12-23,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80527959.6732,976800,595497.6,0.608,0.60964127764128,-0.06574622
2025-12-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80514723.6509,613500,373454.9,0.608,0.60872844335778,-0.049317771
2025-12-25,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80977984.4314,660500,402870.6,0.612,0.60994791824375,0.032690422
2025-12-26,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80951512.3868,1236704,755816.14,0.61,0.6111536309416,-0.261608895
2025-12-29,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,79998518.7812,1837001,1114249.31,0.605,0.60655890225427,0.099272005
2025-12-30,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80790802.0899,1966805,1184516.91,0.603,0.60225437193824,0.282720772
2025-12-31,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80293669.2648,924906,556082.1,0.6,0.60123093590051,0.401606426
2026-01-05,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80575653.8363,6830000,4195958,0.619,0.61434231332357,0.145607507
2026-01-06,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,83760163.0182,4976400,3093149.8,0.625,0.62156374085684,0.256657042
2026-01-07,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84364784.0217,1880600,1181240.3,0.628,0.62811884504945,0.015926103
2026-01-08,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84364784.0217,2038605,1280630.05,0.628,0.62818939912342,0.015926103
2026-01-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84154629.7834,4784809,3031635.67,0.636,0.63359596380963,0.031456433
2026-01-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84366406.1402,2124603,1355506.11,0.638,0.63800442247328,0.094132413
2026-01-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85425287.9242,5391936,3505784.23,0.646,0.65019025262911,0.092965603
2026-01-14,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,88467526.5862,11980911,7745692.67,0.643,0.64650281351727,0.563027839
2026-01-15,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87706545.3597,3513203,2238184.11,0.634,0.63707793429529,0.015775359
2026-01-16,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86945564.1332,2376311,1498537.6,0.629,0.63061510046454,0.095480586
2026-01-19,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86267599.0405,1824900,1138878.2,0.624,0.62407704531755,0.080192462
2026-01-20,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85382093.6133,832100,514192.4,0.617,0.61794543925009,-0.016204829
2026-01-21,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85133045.2119,1615400,998269.1,0.614,0.6179702240931,-0.211279051
2026-01-22,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84413572.0523,2239201,1375481.71,0.612,0.61427344396506,0.311424357
2026-01-23,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85008521.0112,2141600,1319302.5,0.616,0.61603590773254,0.260416667
2026-01-26,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85886420.4537,4196312,2567574.75,0.614,0.6118645968174,0.343193332
2026-01-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86256059.1157,4805015,2913636.17,0.605,0.60637400091363,-0.148539363
2026-01-28,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86645005.8446,4369411,2627561.04,0.601,0.6013536012062,0.133288904
2026-01-29,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87597783.3164,1804807,1092752.28,0.61,0.60546766496362,0.527356625
2026-01-30,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87742953.6885,5254200,3175347.8,0.601,0.60434467663964,0.250208507
2026-02-02,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86716550.3435,5131800,3035340.2,0.585,0.59147671382361,0.085543199
2026-02-03,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87873760.0829,1286601,759484.59,0.592,0.59030312427862,-0.050650008
2026-02-04,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,89030969.8223,4445500,2649990.8,0.598,0.59610635474075,-0.349941676
2026-02-05,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,89312854.246,2593501,1560130.5,0.603,0.60155384555472,0.166112957
2026-02-06,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,89164494.023,2384600,1437837.9,0.6,0.60296817076239,-0.166389351
2026-02-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,89431542.4244,604300,362989.7,0.602,0.60067797451597,-0.132714001
2026-02-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,89177283.8739,3479614,2116525.01,0.609,0.60826431035167,-0.049236829
2026-02-11,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,89191919.8962,1540800,940053.4,0.61,0.61010734683281,0.098457499
2026-02-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,88708931.1603,921900,560487.1,0.606,0.60796951947066,-0.016498928
2026-02-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87464869.2648,1052508,633997.82,0.599,0.60236864707917,0.234270415
2026-02-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87245328.9303,1532801,914482.3,0.596,0.59660862695157,-0.016775709
2026-02-25,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87860041.8669,2465600,1476566.2,0.602,0.59886688838417,0.283191737
2026-02-26,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87011152.5735,1943900,1162116.3,0.596,0.59782720304542,0.252312868
2026-02-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86908700.4174,2009343,1192626.1,0.594,0.59354032636538,0.033681374
2026-03-02,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85313373.9867,3794606,2224090.24,0.584,0.58611888559708,0.188711614
2026-03-03,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,83776591.6452,1822703,1054683.74,0.574,0.57863718883438,0.279524808
2026-03-04,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84803165.772,6159503,3489685.11,0.564,0.56655303358079,0
2026-03-05,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84179590.5302,3225100,1831799.3,0.569,0.56798217109547,0.281988016
2026-03-06,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86508846.0313,3216900,1869357.4,0.584,0.58110522552768,0.154347453
2026-03-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85351636.2919,1976400,1136274.8,0.577,0.57492147338595,0.295498001
2026-03-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,87384171.347,2014200,1180789.8,0.588,0.5862326481978,-0.169779287
2026-03-11,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86968762.7226,1687100,990347,0.588,0.58701143974868,0.307062436
2026-03-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86123109.4515,1720200,1004032.4,0.582,0.58367189861644,0.258397933
2026-03-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85559340.6041,1327900,767983,0.577,0.57834400180737,0.052020114
2026-03-16,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85959913.2062,1329500,768681.9,0.579,0.57817367431365,-0.069036935
2026-03-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86271469.6745,2443401,1430168.98,0.581,0.58531897956987,-0.085984523
2026-03-18,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,86375321.8306,2226900,1290089.4,0.583,0.57932075980062,0.137409825
2026-03-19,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85069751.8682,4105500,2358254.2,0.572,0.57441339666301,-0.244157656
2026-03-20,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84298278.7086,1195304,687467,0.567,0.57513988073327,-0.211193242
2026-03-23,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,81123369.9364,2775338,1533431.13,0.548,0.55252049660258,0.219458669
2026-03-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80841724.88,10557436,5863624.41,0.559,0.55540231643365,-0.178571429
2026-03-25,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,81361421.6828,1161000,652896.1,0.562,0.56235667527993,-0.283889283
2026-03-26,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80293156.0326,850100,474190.9,0.557,0.55780602282084,0.143833154
2026-03-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82127612.6487,5546000,3169079.3,0.577,0.57141711143166,0.017334027
2026-03-30,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82611637.4069,2031300,1173183.8,0.58,0.5775531925368,-0.051697398
2026-03-31,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82269972.8717,900400,525372.8,0.579,0.58348822745446,0.19034435
2026-04-01,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85401897.7777,2735300,1613415.6,0.598,0.58984959602237,-0.316719453
2026-04-02,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85515785.9561,4296500,2573022.2,0.6,0.5988647038287,-0.116530714
2026-04-03,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,83949823.5031,1785300,1055942.1,0.59,0.59146479583263,0.050873325
2026-04-07,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,83565450.901,644906,378527.92,0.587,0.58695053232564,0
2026-04-08,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,85031761.1979,563204,334011.68,0.596,0.59305629931606,-0.217646074
2026-04-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,83935587.4808,878100,522241,0.591,0.59473977906844,0.237449118
2026-04-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84248779.9714,814704,484683.17,0.592,0.59491934494,0.033795201
2026-04-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84063711.6815,645400,380590.4,0.59,0.58969693213511,-0.084674005
2026-04-14,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,83472224.6181,493900,290774.3,0.594,0.58873111965985,-0.117706407
2026-04-15,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84482818.2237,1881205,1127224.69,0.601,0.59920353709457,-0.149526499
2026-04-16,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,84328421.9784,2121200,1271819.3,0.601,0.59957538185932,0.033288948
2026-04-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,83579686.9233,2894200,1710730.9,0.589,0.59108938566789,0.323624595
2026-04-20,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,83181078.2989,6799748,3972041.28,0.586,0.58414536538707,0.290946432
2026-04-21,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82597401.3846,2793400,1621316.6,0.581,0.58040975155724,0.137883488
2026-04-22,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82782469.6745,6178700,3583139.3,0.581,0.57991799245796,-0.085984523
2026-04-23,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82497749.2285,2139600,1240845.9,0.581,0.57994293325855,0.258843831
2026-04-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82440805.1393,3441101,1993429.88,0.581,0.57930002054575,0.32809532
2026-04-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82084904.5818,3894000,2244404.2,0.577,0.57637498715973,0.069372182
2026-04-28,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80926894.4327,2995000,1757220.8,0.585,0.58671813021703,0.01709694
2026-04-29,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,81120598.7449,1716603,1004783.16,0.586,0.58533228708094,-0.051168344
2026-04-30,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80691682.0536,1782201,1041113.98,0.585,0.58417315443095,0.308641975
2026-05-06,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80677846.0313,2513203,1463332.64,0.585,0.58225803486626,0.325844624
2026-05-07,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80843878.2989,1420612,828477.81,0.584,0.58318373348951,-0.051343488
2026-05-08,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,81029956.7379,3608300,2098197.9,0.578,0.58149208768672,0.121254114
2026-05-11,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,82068622.3881,2586401,1485946.58,0.583,0.57452289107528,-0.290747392
2026-05-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80802370.232,6269600,3689506.9,0.585,0.58847564437923,0.171232877
2026-05-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,80110569.117,3003726,1734903.75,0.579,0.57758389080762,0
