日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-28,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-06-29,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-06-30,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-01,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-02,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-05,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-06,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-07,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-08,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-09,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-12,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-13,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-14,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-15,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-16,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-19,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-20,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-21,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-22,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-23,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-26,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-27,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-28,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-29,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-07-30,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-02,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-03,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-04,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-05,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-06,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-09,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-10,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-11,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-12,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-13,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-16,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-17,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-18,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-19,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-20,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-23,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-24,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-25,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-26,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-27,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-30,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-08-31,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-01,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-02,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-03,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-06,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-07,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-08,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-09,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-10,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-13,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-14,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-15,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-16,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-17,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
2021-09-22,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,,,,,,
