日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-12,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-13,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-14,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-15,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-16,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-19,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-20,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-21,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-22,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-23,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-26,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-27,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-28,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-29,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-07-30,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-02,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-03,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-04,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-05,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-06,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-09,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-10,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-11,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-12,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-13,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-16,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-17,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-18,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-19,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-20,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-23,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-24,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-25,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-26,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-27,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-30,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-08-31,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-01,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-02,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-03,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-06,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-07,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-08,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-09,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-10,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-13,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-14,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-15,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-16,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-17,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-22,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-23,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-24,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-27,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-28,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-29,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-09-30,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-10-08,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-10-11,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
2021-10-12,562870.SH,嘉实中证全指证券公司ETF,20250725,中证全指证券公司指数,中证全指证券公司指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,,,,,,
