日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-28,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-07-29,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-07-30,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-02,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-03,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-04,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-05,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-06,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-09,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-10,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-11,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-12,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-13,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-16,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-17,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-18,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-19,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-20,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-23,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-24,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-25,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-26,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-27,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-30,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-08-31,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-01,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-02,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-03,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-06,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-07,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-08,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-09,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-10,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-13,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-14,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-15,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-16,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-17,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-22,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-23,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-24,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-27,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-28,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-29,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-09-30,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-08,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-11,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-12,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-13,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-14,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-15,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-18,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-19,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-20,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-21,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-22,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-25,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-26,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-27,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-28,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-10-29,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-01,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-02,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-03,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-04,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-05,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-08,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-09,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-10,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-11,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2021-11-12,562070.SH,华宝沪深300增强策略ETF,20251225,沪深300指数,沪深300指数收益率,华宝基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
