日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-24,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,277147773.0,22946600,14134691,0.617,0.61598193196378,-0.06478782
2025-03-25,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,277910894.5,24810600,15302636,0.618,0.61677815127405,-0.177677273
2025-03-26,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,275912973.0,18084900,11178387,0.618,0.61810609956372,0.09718173
2025-03-27,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,281588539.5,23789700,14888961,0.629,0.62585745091363,-0.174575464
2025-03-28,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,281320402.5,20816200,13169242,0.629,0.63264390234529,-0.079428118
2025-03-31,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,275389983.954,23065000,14270412,0.618,0.61870418382831,-0.161550889
2025-04-01,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,279593995.5,34759000,22265114,0.643,0.64055680543169,0.015554519
2025-04-02,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,278680716.0,20834800,13366922,0.64,0.64156708967689,-0.124843945
2025-04-03,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,278463268.5,18669200,11970901,0.641,0.64121124633086,0.109323754
2025-04-07,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,250151604.0,22751700,13542806,0.584,0.59524369607546,1.529902643
2025-04-08,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,254228050.0,26531100,15489978,0.59,0.58384228320725,0
2025-04-09,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,256511793.5,24395200,14268498,0.593,0.58488956843969,-0.386359819
2025-04-10,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,261583060.5,22526200,13750553,0.61,0.6104248830251,0.016396131
2025-04-11,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,261387808.5,11532400,7047137,0.613,0.6110728902917,0.114323044
2025-04-14,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,264717589.5,14343600,8887014,0.619,0.61958044005689,-0.177390743
2025-04-15,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,263436904.5,23399000,14343863,0.616,0.61301179537587,-0.178253119
2025-04-16,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,259765607.5,26426800,15978754,0.607,0.60464203006039,-0.246507806
2025-04-17,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,258527612.0,18635300,11311030,0.606,0.6069679586591,0.066050198
2025-04-18,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,257887269.5,18926900,11434000,0.605,0.60411372173996,0.148981957
2025-04-21,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,261217050.5,18434500,11249648,0.611,0.61024969486561,-0.147082857
2025-04-22,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,260149813.0,18473100,11257165,0.609,0.60938147901543,-0.065638333
2025-04-23,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,257076169.0,14121300,8522551,0.603,0.6035245338602,0.13284623
2025-04-24,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,257374995.5,17797200,10697411,0.603,0.60107269682871,0.016586499
2025-04-25,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,257503064.0,7315600,4415473,0.604,0.60356949532506,0.132625995
2025-04-28,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,256222379.0,13393100,8022860,0.601,0.59902935093444,0.133288904
2025-04-29,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,255027073.0,12705300,7602061,0.597,0.59833778029641,-0.066956813
2025-04-30,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,256649274.0,20591300,12380274,0.602,0.60123809570061,0.133067199
2025-05-06,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,259509470.5,12622900,7659205,0.608,0.60677063115449,0.016450074
2025-05-07,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,257076169.0,16113500,9701237,0.601,0.60205647438483,-0.199269346
2025-05-08,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,259738812.0,14166100,8571587,0.606,0.60507740309612,0.066050198
2025-05-09,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,258066121.5,13513000,8155426,0.602,0.6035244579294,0.049858734
2025-05-12,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,257379889.5,9743800,5826864,0.6,0.59800734826248,-0.016663889
2025-05-13,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,258966801.0,11524300,6954852,0.605,0.60349452895187,0.198741305
2025-05-14,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,258580795.5,22486600,13535892,0.602,0.60195369686836,-0.149278487
2025-05-15,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,253863868.5,14923700,8982744,0.6,0.60191132225923,-0.049975012
2025-05-16,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,255777891.5,20059800,12151610,0.608,0.60576924994267,0.049366464
2025-05-19,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,256114607.5,15937900,9688068,0.608,0.60786352028812,-0.082169269
2025-05-20,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,258396606.0,27062800,16792580,0.622,0.62050416069291,-0.128452152
2025-05-21,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,260014696.5,20188900,12653916,0.627,0.6267759016093,0.047869794
2025-05-22,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,255905406.0,24939500,15547246,0.622,0.62339846428357,-0.128452152
2025-05-23,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,254919258.0,21129100,13169799,0.62,0.62330146575103,-0.064474533
2025-05-26,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,252289530.0,10233300,6290356,0.613,0.61469477099274,-0.16286645
2025-05-27,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,256357390.5,17604300,10945883,0.622,0.62177325994217,-0.304535983
2025-05-28,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,254138557.5,17735143,10983747,0.618,0.61932102831085,-0.080840744
2025-05-29,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,260372110.5,22087200,14039593,0.639,0.63564385707559,-0.140646976
2025-05-30,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,261063832.0,24824400,15947866,0.642,0.64242704758222,0.06234414
2025-06-03,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,265702435.0,12428700,8079905,0.653,0.65010057367223,0
2025-06-04,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,267533462.5,7399700,4846470,0.657,0.65495493060529,-0.076045627
2025-06-05,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,263949268.0,18376700,12117981,0.66,0.65942095153101,0.243013366
2025-06-06,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,258577092.5,18471000,12035761,0.651,0.65160310757403,-0.076745971
2025-06-09,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,262453860.0,22958900,15349969,0.668,0.66858468829082,0
2025-06-10,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,261899650.0,20303600,13588356,0.668,0.66925845662838,-0.298507463
2025-06-11,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,255955175.0,21799100,14502586,0.664,0.66528370437312,-0.15037594
2025-06-12,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,260920320.5,21836100,14738547,0.676,0.67496242460879,-0.280277327
2025-06-13,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,252825568.5,20737100,13718143,0.659,0.6615265876135,-0.196880206
2025-06-16,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,250528198.5,15448700,10089924,0.655,0.65312447002013,0.106984564
2025-06-17,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,248610166.5,19035300,12579079,0.653,0.66082903868077,0.045962923
2025-06-18,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,245486827.5,8091000,5219281,0.645,0.64507242615252,0.077579519
2025-06-19,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,240877998.0,14929200,9470716,0.633,0.63437531816842,0.09487666
2025-06-20,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,242668204.5,12217800,7777734,0.636,0.63659038452094,-0.172657354
2025-06-23,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,246020080.5,14093600,9048729,0.647,0.64204525458364,0.170305001
2025-06-24,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,249638583.0,13147900,8592224,0.655,0.65350542672214,-0.061031431
2025-06-25,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,251162163.0,15069000,9885434,0.658,0.65601128143872,-0.212314225
2025-06-26,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,247353213.0,15705500,10191792,0.65,0.64893139346089,0.092392978
2025-06-27,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,247456324.5,16739100,10948739,0.652,0.65408170092777,-0.1684275
2025-06-30,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,249729672.0906,10268400,6748696,0.659,0.65722955864594,-0.015172205
2025-07-01,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,253499577.0,14336500,9559138,0.672,0.66676929515572,-0.089206066
2025-07-02,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,251238207.0,11786100,7838970,0.667,0.66510296026675,0.060006001
2025-07-03,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,256250910.5,17222800,11687516,0.679,0.67860719511345,-0.132372408
2025-07-04,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,256315711.5,16451700,11205296,0.683,0.68110262161357,-0.102384087
2025-07-07,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,251891950.5,14195100,9552158,0.672,0.67291938767603,0.014883167
2025-07-08,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,252979146.0,15776500,10641248,0.674,0.67449992076823,-0.118553646
2025-07-09,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,253016635.5,15586500,10528631,0.674,0.67549680813525,-0.133353089
2025-07-10,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,256240732.5,18181200,12450514,0.683,0.68480155325281,-0.07315289
2025-07-11,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,259689766.5,21122700,14593353,0.692,0.69088483006434,-0.101053847
2025-07-14,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,260627004.0,12970100,8961651,0.695,0.69094694720935,-0.0287687
2025-07-15,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,260327088.0,17480200,12073740,0.693,0.69070948844979,-0.201612903
2025-07-16,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,261399395.0,21099000,14754566,0.701,0.69930167306507,0
2025-07-17,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,265161726.0,22907400,16307473,0.718,0.71188668290596,-0.111296605
2025-07-18,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,264531295.0,21445000,15344053,0.72,0.71550725110748,-0.138696255
2025-07-21,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,262906847.5,20763600,14908277,0.72,0.7180005875667,-0.069396253
2025-07-22,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,263563658.5,18783400,13582306,0.721,0.72310156840615,-0.179980617
2025-07-23,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,260631189.0,21575400,15564977,0.718,0.72142240700057,-0.027847396
2025-07-24,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,274583487.5,34579000,25903474,0.757,0.74910998004569,0.598006645
2025-07-25,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,269803363.0,22986600,17117610,0.742,0.74467776878703,0.351636462
2025-07-28,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,273572532.0,26600200,19700145,0.74,0.74060138645574,-0.21574973
2025-07-29,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,274784094.0,30624700,23002858,0.757,0.75112108853311,-0.026413101
2025-07-30,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,273441382.5,23965500,18143511,0.751,0.7570679101208,-0.331785003
2025-07-31,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,272042651.0,27340200,20784035,0.752,0.76020054717961,-0.23879013
2025-08-01,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,271898293.0,11863900,9018882,0.754,0.76019538263134,0.07963897
2025-08-04,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,271934741.5,14530500,10810810,0.758,0.74400812084925,0.039593507
2025-08-05,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,273119095.0,24364300,18521254,0.761,0.7601800174846,0
2025-08-06,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,271827073.0,21620000,16366693,0.757,0.75701632747456,-0.052812252
2025-08-07,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,266981990.5,18357000,13678427,0.743,0.74513411777524,-0.120984003
