日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-29,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-06-30,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-01,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-02,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-05,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-06,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-07,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-08,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-09,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-12,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-13,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-14,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-15,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-16,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-19,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-20,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-21,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-22,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-23,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-26,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-27,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-28,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-29,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-07-30,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-02,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-03,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-04,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-05,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-06,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-09,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-10,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-11,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-12,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-13,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-16,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-17,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-18,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-19,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-20,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-23,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-24,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-25,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-26,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-27,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-30,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-08-31,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-09-01,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-09-02,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-09-03,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-09-06,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-09-07,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
2021-09-08,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,,,,,,
