日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-07,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-08,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-09,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-10,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-11,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-15,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-16,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-17,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-18,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-21,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-22,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-23,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-24,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-25,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-28,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-29,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-06-30,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-01,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-02,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-05,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-06,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-07,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-08,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-09,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-12,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-13,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-14,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-15,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-16,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-19,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-20,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-21,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-22,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-23,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-26,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-27,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-28,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-29,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-07-30,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-02,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-03,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-04,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-05,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-06,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-09,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-10,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-11,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,,,,,,
2021-08-12,516790.SH,华泰柏瑞中证全指医疗保健设备与服务ETF,20210823,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,328282183.0,,,,,
