日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-21,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,895536536.0964,144074411,131539833.72,0.916,0.91299928146158,1.305021013
2025-10-22,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,928864693.4292,96570006,86973173.06,0.889,0.90062304707737,0.725130297
2025-10-23,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,923113706.688,59274091,51316733.13,0.869,0.8657531859915,0.578703704
2025-10-24,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,924395809.0584,45515230,39817565.97,0.869,0.87481851613185,0.439204808
2025-10-27,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,954551939.5524,81516650,71328091.61,0.872,0.87501254786599,-0.022930521
2025-10-28,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,975646767.0336,99692634,86587687.78,0.862,0.86854649441803,0.139405204
2025-10-29,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,975306741.441,43872261,38369590.79,0.881,0.87457518521783,2.382335851
2025-10-30,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1081901759.4406,285180851,242375725.4,0.843,0.84990182387807,-0.153973706
2025-10-31,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1129272846.6636,324963867,284062339.91,0.888,0.87413515395544,1.393012103
2025-11-03,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1223278561.3678,252109854,226796653.88,0.906,0.89959456277342,1.127357964
2025-11-04,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1222507381.256,130438804,116170424.84,0.881,0.89061246559728,1.497695853
2025-11-05,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1242947707.0092,153965016,135156980.09,0.878,0.87784214623145,0.618840248
2025-11-06,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1249685372.2562,104384057,91292434.09,0.881,0.87458216047303,0.559296884
2025-11-07,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1256414827.2186,133855342,116501398.67,0.861,0.87035300145137,0.902378999
2025-11-10,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1292852518.3794,146729328,126794580,0.874,0.86413930826426,0.958761696
2025-11-11,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1355113706.688,94120405,81930242.93,0.868,0.87048332324962,0.462962963
2025-11-12,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1391971544.775,145248775,128999686.71,0.891,0.88812925761336,0.394366197
2025-11-13,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1471312602.1464,257867368,237509362.12,0.932,0.92105241528661,0.301334481
2025-11-14,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1464662243.85,164958140,154013570.38,0.923,0.93365244285611,-0.216216216
2025-11-17,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1437136647.7878,92469620,84402393.61,0.907,0.91275808865658,0.121426206
2025-11-18,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1413499010.022,103953653,94309315.55,0.895,0.90722464125431,0.448933782
2025-11-19,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1403504572.5774,93979415,83325700.56,0.886,0.88663778722181,0.146942466
2025-11-20,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1414252079.8492,91317202,81363785.97,0.889,0.89100174105203,-0.403316155
2025-11-21,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1348931771.2926,132056701,114434585.57,0.86,0.86655644661303,1.140773845
2025-11-24,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1404370618.8612,115371505,100817266.59,0.879,0.87384893340864,0.045526975
2025-11-25,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1418628302.7502,108559391,96896043.47,0.886,0.89256251879674,0.328388631
2025-11-26,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1459527810.3432,168757317,153082410.18,0.903,0.90711569075254,0.377945754
2025-11-27,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1472831643.2076,80730324,73321136.16,0.905,0.90822298892297,-0.308437982
2025-11-28,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1460014535.9358,59763305,53875197.5,0.899,0.90147620684632,-0.100011112
2025-12-01,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1458981452.0468,79120777,70772090.04,0.894,0.89448173695261,-0.156354702
2025-12-02,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1439074384.1082,48597302,43011704.27,0.881,0.88506362493128,-0.124702415
2025-12-03,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1420228369.5646,53940202,47025317.55,0.867,0.87180462449881,0.080803417
2025-12-04,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1449737905.1206,68690627,60348925.89,0.882,0.87856129031986,-0.260092729
2025-12-05,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1451213381.8984,48456104,42479535.92,0.883,0.87666016070958,-0.248531405
2025-12-08,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1460365671.935,117488307,102506025.28,0.87,0.87247852911865,0.288184438
2025-12-09,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1480351729.589,113911211,98051342.42,0.851,0.86076990630887,-0.409596255
2025-12-10,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1471808550.2802,64053688,54275134.28,0.848,0.84733816232408,-0.011791062
2025-12-11,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1467447394.3542,71831317,61170677.51,0.845,0.85158785979102,-0.011832919
2025-12-12,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1524729529.7496,145873812,124192753.15,0.856,0.85137113678773,-0.32603633
2025-12-15,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1477262318.9832,204713835,169366622.29,0.823,0.82733354240567,0.414836506
2025-12-16,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1471238297.8102,143065772,115249135.49,0.809,0.80556749443885,-0.504243021
2025-12-17,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1477301611.872,55140052,44675877.12,0.814,0.81022551665348,-0.245098039
2025-12-18,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1485448495.761,54484215,44506541.19,0.816,0.81687037594283,-0.548446069
2025-12-19,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1507354561.3292,87210015,72428077.55,0.83,0.83050183571233,-0.312274802
2025-12-22,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1495767882.0204,41091419,33963160.63,0.823,0.82652683836496,-0.38731542
2025-12-23,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1496492049.4772,52074609,43176135.32,0.823,0.82912068182788,-0.435518993
2025-12-24,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1485086412.0326,31041227,25465787.49,0.818,0.82038598184279,-0.280385225
2025-12-25,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1483457035.2548,14054406,11528508.21,0.82,0.82027715792471,0.07322431
2025-12-26,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1482913909.6622,17935320,14675282.85,0.818,0.81823367801634,-0.134293737
2025-12-29,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1455058041.563,58345513,47076754.83,0.802,0.80686161470549,0.062383032
2025-12-30,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1448803064.6246,52301413,41349063.85,0.794,0.79059171594465,-0.288835866
2025-12-31,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1430426936.3404,41233790,32382438.05,0.785,0.78533741501812,-0.152632918
2026-01-05,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1535943858.9588,212282542,173158344.25,0.83,0.81569752565899,-0.168390666
2026-01-06,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1558378763.8602,73358279,60813322.55,0.833,0.82899058400757,-0.60851927
2026-01-07,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1630547521.071,125365010,106975563.74,0.858,0.85331276837133,-1.998857796
2026-01-08,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1625891474.466,96114854,83628280.67,0.864,0.87008695523795,-1.030927835
2026-01-09,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1632409939.713,129256267,111854146.92,0.874,0.86536730106866,-0.285225328
2026-01-12,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1644802358.355,119531841,104131028.74,0.873,0.87115724035406,-0.512820513
2026-01-13,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1670592335.454,144363531,128592127.3,0.876,0.89075216163838,-1.240135287
2026-01-14,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1670780677.3182,130941210,115933659.96,0.883,0.88538711349926,-0.462180138
2026-01-15,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1662870319.0218,72109999,63705303.87,0.878,0.88344618989663,-0.55498924
2026-01-16,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1657408404.96,44634702,39039294.45,0.872,0.87463997071158,-0.909090909
2026-01-19,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1616221199.2556,78127212,66689411.83,0.848,0.85360030292646,-0.446114111
2026-01-20,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1609043310.6258,59649829,50318093.33,0.838,0.84355804825526,-0.816664694
2026-01-21,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1614876878.0826,41364514,34696892,0.835,0.83880816295823,-1.218502307
2026-01-22,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1596956310.144,48284808,40137641.31,0.824,0.83126852880931,-0.961538462
2026-01-23,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1636675391.9838,116381227,97664424.1,0.842,0.8391767866479,-0.225145159
2026-01-26,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1622354003.0328,82501378,68309376.61,0.824,0.8279786140057,-0.531144375
2026-01-27,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1637687489.2922,68571102,56541202.94,0.827,0.8245631365236,-0.85121688
2026-01-28,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1667326366.5518,96495640,80864653.68,0.842,0.83801354838416,-0.695836773
2026-01-29,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1653418626.7368,70043410,58687499.38,0.835,0.83787324717629,-0.642551166
2026-01-30,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1638779416.6128,90115700,74330621.79,0.813,0.82483542590248,-0.659824047
2026-02-02,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1586153238.7108,72589114,57792588.83,0.785,0.79616054867401,-0.30480061
2026-02-03,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1611909127.5012,75910100,59990057,0.798,0.79027767056031,-0.07513148
2026-02-04,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1626837723.0816,62617200,49787208.1,0.808,0.79510434992302,0.397614314
2026-02-05,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1632898844.094,61044000,48664679.8,0.798,0.79720660179543,-1.115241636
2026-02-06,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1629054348.6742,60947407,48869296.14,0.804,0.80182732203849,-0.13662899
2026-02-09,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1660822021.3536,69962018,57180504.08,0.816,0.81730781522054,-0.584795322
2026-02-10,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1703045205.885,116887716,97644554.24,0.84,0.83537053833784,-0.296735905
2026-02-11,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1705470908.2554,56343700,47425719.5,0.838,0.84172178078472,-0.675595591
2026-02-12,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1668276805.2426,54348415,44833366.15,0.821,0.82492499827272,-0.521022658
2026-02-13,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1665663993.5512,38792901,31699533.12,0.816,0.81714778484857,-0.922778048
2026-02-24,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1660899379.3288,47708680,39089263.41,0.811,0.81933231877302,-0.66144047
2026-02-25,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1658864960.6868,45849001,37255756.31,0.811,0.81257509427523,-0.53961246
2026-02-26,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1589318947.7106,66973516,53445458.42,0.786,0.79800884905012,0.859745926
2026-02-27,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1632542262.0936,87601602,68487526.17,0.779,0.78180677757468,-1.492159838
2026-03-02,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1597079842.488,77696267,59117772.31,0.756,0.76088304615716,-1.047120419
2026-03-03,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1536881492.549,95615212,71217393.05,0.729,0.74483329127587,-0.748808713
2026-03-04,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1507863254.7832,100559192,72498179.12,0.714,0.72095029482735,-0.778210117
2026-03-05,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1542647204.2404,96821296,71295420.1,0.734,0.73636093551154,-0.298831839
2026-03-06,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1619983631.1178,320954524,244680265.47,0.769,0.76235181987963,-0.246465171
2026-03-09,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1605226926.0558,140589002,104880061.49,0.753,0.74600473719843,-0.908014212
2026-03-10,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1643176359.5626,171567851,133808138.31,0.784,0.77991382144199,-0.165541831
2026-03-11,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1618695061.4512,83788302,64869767.55,0.768,0.77421031339196,-0.723888314
2026-03-12,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,1587988214.3644,102737426,78329473.9,0.755,0.76242394762742,-0.422052229
