日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,23203967.64,1437000,1318265,0.92,0.91737299930411,0.30527693
2025-09-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,23130601.41,1437600,1305055,0.912,0.90780119643851,-0.251558569
2025-09-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20396620.89,2055100,1875683,0.913,0.91269670575641,-0.185853285
2025-09-24,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20125141.63,2809900,2603915,0.944,0.92669312075163,-0.095248174
2025-09-25,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20487219.53,2331400,2236395,0.963,0.95924980698293,0.114357002
2025-09-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20331739.02,2024400,1952451,0.958,0.96445909899229,0.356170124
2025-09-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20917453.27,2547800,2490298,0.986,0.97743072454667,0.397108237
2025-09-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21307242.4892,2592100,2577292,1.002,0.99428725743606,0.159936026
2025-10-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,23890486.98,6022700,6116098,1.023,1.0155076626762,-0.234055003
2025-10-10,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,23625626.01,4346300,4324814,0.975,0.99505648482617,0.27769207
2025-10-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,23669363.67,4284900,4124057,0.975,0.96246283460524,0.092392978
2025-10-14,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,24185557.2,3183900,3136476,0.952,0.98510505983228,-0.418410042
2025-10-15,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,23666933.8,4064000,3915826,0.971,0.96353986220472,-0.308008214
2025-10-16,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21872794.83,1709300,1669542,0.982,0.97674018604107,0.11214191
2025-10-17,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20965237.74,1667200,1580130,0.938,0.94777471209213,-0.233992767
2025-10-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21067811.76,1468100,1385814,0.946,0.94395068455827,0.127011008
2025-10-21,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21313097.46,1340200,1277751,0.954,0.95340322339949,-0.188323917
2025-10-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21087880.59,349700,330346,0.945,0.94465541893051,-0.074019245
2025-10-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21353235.12,1023700,965152,0.958,0.94280746312396,0.041771094
2025-10-24,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20730024.71,1915900,1857355,0.973,0.96944255963255,-0.030822973
2025-10-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20896154.57,1730800,1694772,0.98,0.97918419228103,-0.11211905
2025-10-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20819479.25,1373700,1345892,0.979,0.97975686103225,0.153452685
2025-10-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,19821694.77,3861200,3878020,1.025,1.0043561587071,-0.204459157
2025-10-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,25166163.59,9397200,9829315,1.043,1.0459833780275,0.704837308
2025-10-31,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,24804112.96,4750900,4952853,1.024,1.0425083668358,0.313479624
2025-11-03,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,24979063.6,3052400,3096961,1.027,1.0145986764513,-0.097276265
2025-11-04,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,24327858.44,2111100,2128720,0.998,1.0083463597177,-0.31961646
2025-11-05,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,23871848.02,1832200,1836027,1.024,1.0020887457701,-0.058559438
2025-11-06,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,24195699.95,2643100,2731761,1.037,1.0335443229541,-0.144439095
2025-11-07,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,23484990.84,2643100,2769086,1.054,1.0476659982596,0.075958982
2025-11-10,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,23322210.33,2480900,2614935,1.047,1.0540267644806,0.105172579
2025-11-11,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,24253946.7,2766800,2907304,1.044,1.0507821309816,0.288184438
2025-11-12,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,24765235.04,3014200,3094755,1.027,1.0267251675403,0.765306122
2025-11-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,24768847.97,5302500,5543840,1.062,1.0455143800094,-0.103470981
2025-11-14,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,24377429.81,2565700,2705987,1.05,1.0546778656897,0.353627067
2025-11-17,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,24426357.08,2667200,2776373,1.045,1.0409316886623,-0.324303701
2025-11-18,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,23697107.77,2387300,2448467,1.018,1.0256218321954,0.088486874
2025-11-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,22856167.5,1837000,1873673,1.025,1.0199635274905,0
2025-11-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,22430262.33,2168800,2223003,1.008,1.024992161564,0.208768267
2025-11-21,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21335396.16,2052000,1983328,0.954,0.96653411306043,-0.29264214
2025-11-24,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21208293.57,1165600,1106662,0.952,0.94943548387097,0.094627274
2025-11-25,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,22483245.5,2732300,2637150,0.969,0.96517585916627,0.414507772
2025-11-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,22576440.3,1078300,1044606,0.972,0.96875266623389,0.309597523
2025-11-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,22567120.82,891800,871340,0.97,0.97705763624131,0.144538509
2025-11-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,22821076.65,805000,785800,0.979,0.97614906832298,-0.051046452
2025-12-01,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,22907281.84,838800,822537,0.982,0.98061158798283,-0.122050448
2025-12-02,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21739002.63,749900,730348,0.973,0.97392719029204,-0.194891784
2025-12-03,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21475877.97,394500,381787,0.963,0.96777439797212,-0.010383138
2025-12-04,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21538314.33,807200,776646,0.966,0.96214816650149,0.010353039
2025-12-05,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21710014.32,851100,823459,0.975,0.96752320526378,0.14379622
2025-12-08,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,22013276.64,1161200,1142916,0.988,0.98425421977265,0.081037277
2025-12-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21926311.71,664500,651182,0.984,0.97995786305493,0.071188854
2025-12-10,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21785829.9,712200,692004,0.978,0.97164279696714,0.102354145
2025-12-11,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21716703.93,591800,582120,0.974,0.98364312267658,0.010267995
2025-12-12,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21821507.82,1052000,1023810,0.979,0.97320342205323,0.040874719
2025-12-15,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21484797.45,526500,509220,0.962,0.96717948717949,-0.155682408
2025-12-16,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21054432.54,736300,695983,0.941,0.94524378650007,-0.338911248
2025-12-17,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21493716.93,930100,887829,0.965,0.95455219868831,0.114119722
2025-12-18,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21165926.04,1130500,1079849,0.954,0.95519593100398,0.505689001
2025-12-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21322016.94,852900,814069,0.958,0.954471802087,0.188245137
2025-12-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21484797.45,1082200,1043900,0.963,0.96460912955091,-0.051894136
2025-12-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21756841.59,1187400,1155800,0.973,0.97338723260906,-0.276724403
2025-12-24,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21857185.74,1077800,1051312,0.984,0.97542401187604,0.387675984
2025-12-25,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21897323.4,861500,841019,0.986,0.9762263493906,0.407331976
2025-12-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,22465940.25,1770700,1771560,1.005,1.0004856836279,-0.248138958
2025-12-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21202855.85,1122600,1124341,0.996,1.0015508640656,0.050226017
2025-12-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21166648.06,1135900,1125380,0.994,0.99073862135751,0.020124774
2025-12-31,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20943034.3259,1091000,1077786,0.988,0.98788817598533,0.477982304
2026-01-05,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21313609.09,1214100,1209462,1.005,0.99617988633556,0.429699211
2026-01-06,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20643777.9,2078200,2106976,1.018,1.0138465980175,0.098328417
2026-01-07,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20647837.64,1078000,1095444,1.017,1.0161818181818,-0.019661817
2026-01-08,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20627538.94,982000,999147,1.018,1.0174613034623,0.177130486
2026-01-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20660016.86,1798700,1838609,1.02,1.0221876911102,0.216152486
2026-01-12,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21824777.89,1822700,1865320,1.026,1.0233828935096,0.1268664
2026-01-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21656518.16,1841900,1883064,1.025,1.022348661708,0.806451613
2026-01-14,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21543635.05,1667500,1706732,1.022,1.0235274362819,1.038062284
2026-01-15,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21673557.12,1280600,1307566,1.024,1.0210573168827,0.628930818
2026-01-16,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21654388.29,1430900,1462848,1.03,1.0223272066532,1.308153831
2026-01-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21677816.86,1150600,1167963,1.019,1.0150903876238,0.117901356
2026-01-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,22256332.47,1762300,1768453,1.004,1.0034914600238,0.591123134
2026-01-21,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21396674.02,1830100,1843370,1.006,1.0072509698924,0.139358949
2026-01-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21362596.1,1511900,1518129,1.006,1.0041199814803,0.299102692
2026-01-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,22197505.14,2831300,2921461,1.043,1.0318443824392,0.076760699
2026-01-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21963219.44,2167000,2261208,1.043,1.0434739270881,1.144297905
2026-01-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21854596.07,1641200,1674304,1.029,1.020170606873,0.282623526
2026-01-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21675686.99,2562700,2588850,1.022,1.0102040816327,0.422521372
2026-01-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21439271.42,1874800,1895731,1.017,1.0111643908684,1.033181005
2026-01-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21168777.93,1755700,1741097,1.002,0.99168251979268,0.814971325
2026-02-02,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20738544.19,1043200,1031315,0.975,0.9886071702454,0.133511348
2026-02-03,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21285920.78,1919600,1897021,1,0.98823765367785,0.060036022
2026-02-04,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21775790.88,1130000,1135900,1.022,1.0052212389381,-0.039123631
2026-02-05,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21107011.7,1143300,1132797,0.992,0.99081343479402,0.100908174
2026-02-06,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21360466.23,1295200,1287226,1.007,0.99384342186535,0.408814438
2026-02-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21756622.05,1141800,1163815,1.019,1.0192809598879,-0.24473813
2026-02-10,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21558544.14,845300,857402,1.013,1.0143168105998,0.079035764
2026-02-11,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21647998.68,1109700,1125703,1.017,1.0144210146887,0.059031877
2026-02-12,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20763540.23,851200,869683,1.025,1.0217140507519,0.205298661
2026-02-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20355536.36,937500,944990,1.004,1.0079893333333,0.119664938
2026-02-24,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20521985.7,844900,856991,1.015,1.0143105692981,0.395647873
2026-02-25,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,19796606.46,2862300,2931194,1.026,1.0240694546344,0.019496978
2026-02-26,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,19495546.74,998400,1009704,1.013,1.0113221153846,0.277172837
2026-02-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,19590110.37,1207200,1223285,1.018,1.0133242213386,0.285686139
2026-03-02,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20737151.92,1911300,1958239,1.026,1.02455867734,0.430696946
2026-03-03,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,20392074.02,2445100,2489647,1.008,1.0182188867531,0.338443161
2026-03-04,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,21290180.52,1489900,1492831,1.011,1.0019672461239,1.140456182
