日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-15,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,220522945.37,24591058,23495662.54,0.963,0.95545553753726,-0.165871864
2021-07-16,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,213867143.165,14947721,14333618.4,0.96,0.95891664020221,-0.072863537
2021-07-19,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,213378848.81,11366523,10817078.28,0.961,0.95166114386959,0.125026047
2021-07-20,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,209791612.625,12530512,11891119.96,0.95,0.94897319119921,0.263852243
2021-07-21,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,210753189.255,14998395,14157753.18,0.944,0.94395121477998,0.116661364
2021-07-22,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,219988829.31,13774539,13072870.59,0.949,0.94906047962839,-0.084228259
2021-07-23,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,217359925.51,12142646,11483257.38,0.947,0.94569646352204,0.126876718
2021-07-26,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,211405024.985,21912407,20289600.34,0.919,0.92594119578009,0.29466332
2021-07-27,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,214433922.185,17409132,15761486.12,0.895,0.90535737910425,0.302588815
2021-07-28,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,222546233.28,14946015,13476122.67,0.904,0.90165322796745,0.177304965
2021-07-29,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,222290907.15,14301403,12862606.89,0.899,0.89939475798284,0.22296544
2021-07-30,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,223084518.94,12754313,11292872.83,0.885,0.88541600241424,-0.022593764
2021-08-02,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,227799815.125,17927549,15909359.48,0.899,0.88742524033821,0.167130919
2021-08-03,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,226632261.755,10749305,9578828.66,0.894,0.891111440228,0.123194087
2021-08-04,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,225983990.84,14480647,12863495.65,0.888,0.88832326690928,0.090171326
2021-08-05,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,228679536.485,12226412,10869919.78,0.889,0.88905230577867,0.304637256
2021-08-06,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,230349226.665,12351904,10946581.55,0.889,0.88622624900582,-0.19086112
2021-08-09,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,237485862.35,23412242,21331425.08,0.914,0.9111226972624,0.109529025
2021-08-10,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,239448316.69,25906647,23848696.17,0.931,0.92056282582613,0.08600301
2021-08-11,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,241739318.645,22436826,21071286.02,0.936,0.939138451223,-0.33010329
2021-08-12,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,235915413.25,14263547,13345078.21,0.933,0.93560726585049,-0.213903743
2021-08-13,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,233896337.605,13352028,12439779.39,0.935,0.93167714971838,-0.09616412
2021-08-16,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,231476916.44,13657251,12752420.78,0.934,0.9337472658297,-0.128314799
2021-08-17,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,228817010.865,14269214,13330329.4,0.927,0.93420208008654,0.032372936
2021-08-18,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,235511068.935,24346548,23089840.99,0.956,0.94838253825553,-0.1357986
2021-08-19,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,227016813.86,16117697,15171851.22,0.94,0.94131631957097,0.127822752
2021-08-20,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,227402840.185,12500700,11615646.9,0.932,0.92919971681586,-0.032178483
2021-08-23,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,228791227.73,14692501,13714897.96,0.93,0.93346244863281,-0.364259696
2021-08-24,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,226814221.96,10848027,10122726.26,0.936,0.93313984745798,-0.085397096
2021-08-25,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,223920766.385,12535300,11666859.2,0.93,0.93072038164224,0.183130454
2021-08-26,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,221083700.63,14012512,12902373.19,0.918,0.92077517507211,0.28402884
2021-08-27,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,224465642.1,10827501,9966102.92,0.919,0.92044350030538,0.108932462
2021-08-30,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,221906074.445,15690920,14214046.74,0.906,0.90587720414099,0.321116155
2021-08-31,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,230072433.39,16803159,15286203.11,0.917,0.90972198203921,0.08731718
2021-09-01,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,237007536.745,26019200,24121038.1,0.937,0.9270476455848,-0.01067122
2021-09-02,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,238615193.915,23234320,21867416.5,0.945,0.94116877532891,-0.074019245
2021-09-03,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,236152067.84,25668426,24276180.98,0.947,0.94576040541013,-0.021114865
2021-09-06,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,233891010.295,22904240,21728764.14,0.949,0.94867867870752,0.306521509
2021-09-07,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,237589806.23,24177451,23024869.59,0.961,0.95232824957437,-0.249117708
2021-09-08,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,235346601.875,24460211,23547891.59,0.962,0.96270189942352,-0.051948052
2021-09-09,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,233052296.05,21004053,20104230.63,0.961,0.95715958391459,0.208550574
2021-09-10,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,238228535.785,31999852,31258948.76,0.98,0.97684666666583,-0.030602877
2021-09-13,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,232626015.05,21650827,21112830.81,0.98,0.97515124064314,0.102145046
2021-09-14,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,226590569.92,29209102,28159315.64,0.954,0.96405961538975,0.041946309
2021-09-15,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,231928711.89,21029913,19984571.51,0.949,0.9502926383956,0.295920524
2021-09-16,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,231690788.34,21042600,19849088.9,0.94,0.94328119624001,0.298762271
2021-09-17,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,234464261.835,21209005,19900663.6,0.938,0.93831198587581,-0.138400937
2021-09-22,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,233057212.835,33084301,30260737.02,0.921,0.91465547420814,0.184923311
2021-09-23,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,241632984.43,22711206,20953760.01,0.923,0.92261767208663,0.391559713
2021-09-24,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,243845609.59,27442206,25147534.92,0.912,0.91638168301776,-0.021925016
2021-09-27,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,251508089.59,23067608,20957156.66,0.916,0.90851017842856,0.416575312
2021-09-28,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,257896920.435,25618405,23652947.14,0.928,0.9232794602162,0.075487976
