日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-30,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,86491485.3168,8391901,11790619.3,1.407,1.4049998087442,-0.042625746
2025-10-09,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,88211975.2208,5763400,8257883.3,1.434,1.4328145365583,-0.111451658
2025-10-10,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84285571.4756,9543500,13237058.8,1.372,1.3870235029077,0.021870671
2025-10-13,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81926042.4644,5855207,7763701.96,1.334,1.3259483328258,0.052501313
2025-10-14,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,79924722.4332,11706000,15240122.2,1.278,1.3019069024432,-0.148449098
2025-10-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81960464.25,9874000,12735830.4,1.31,1.2898349605023,-0.19047619
2025-10-16,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81092463.9048,8277000,10827460.8,1.297,1.3081383109822,-0.12320961
2025-10-17,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,77707887.0192,11238700,14161901.9,1.245,1.2601014263215,0.048216008
2025-10-20,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78519685.9032,6402500,8075448,1.257,1.261296056228,-0.031811675
2025-10-21,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,80542938.5064,7978600,10238617.8,1.289,1.2832599453538,-0.06202512
2025-10-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,79862276.3652,10367600,13293308,1.279,1.2821972298314,0.00781922
2025-10-23,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,79456376.9232,11130600,13979040,1.272,1.2559107325751,-0.031436655
2025-10-24,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81454651.0992,6932200,8981421.3,1.304,1.2956090851389,-0.03066544
2025-10-27,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,82179025.488,11565300,15169481.9,1.317,1.3116375623633,0.075987842
2025-10-28,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81841816.7208,9704500,12720111.5,1.31,1.3107436240919,-0.045780559
2025-10-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,82522478.862,3365401,4414176.11,1.321,1.3116345154708,-0.037835793
2025-10-30,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,80973816.3756,8435200,11006974.6,1.295,1.3048860252276,-0.131102028
2025-10-31,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81179888.4,7168400,9357418.2,1.299,1.3053705429385,-0.076923077
2025-11-03,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81061240.8708,5256600,6776036,1.298,1.289053000038,-0.007703567
2025-11-04,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,79362707.8212,8022600,10191104.5,1.272,1.2702994665071,0.086552837
2025-11-05,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78838160.85,4739600,5980638.2,1.263,1.2618445016457,0.03960396
2025-11-06,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,79581269.0592,4275000,5421668.5,1.273,1.2682265497076,-0.109855618
2025-11-07,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78625844.2188,5040400,6330340.6,1.256,1.2559202841044,-0.246207609
2025-11-10,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78725757.9276,4087205,5132360.46,1.261,1.2557139805809,0.023796304
2025-11-11,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,77614217.9172,2283400,2848222.5,1.241,1.2473602960498,-0.152868292
2025-11-12,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,76983512.6304,3872200,4761496.5,1.233,1.2296618201539,0.016223232
2025-11-13,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,75110284.0968,6485000,8040022,1.242,1.2397875096376,-0.048285852
2025-11-14,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,73949719.5912,8320200,10243017.1,1.223,1.2311022691762,-0.032695766
2025-11-17,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,74046433.3,4354700,5323703.2,1.224,1.222518933566,-0.081632653
2025-11-18,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,73502418.688,8230500,10025666,1.216,1.2181114148594,0
2025-11-19,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72698485.9836,8882100,10701756.8,1.203,1.2048678578264,0.024943876
2025-11-20,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72178649.7988,8829600,10578353.3,1.196,1.1980557782912,0.159115652
2025-11-21,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,70244375.6228,10349300,12096792.2,1.163,1.168851245978,0.077446003
2025-11-24,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,71018085.2932,7062500,8243831.6,1.172,1.1672681911504,-0.246829517
2025-11-25,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72015445.4152,5504600,6582456.1,1.19,1.1958100679432,-0.117508813
2025-11-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72124248.3376,7356000,8803632,1.194,1.1967960848287,0.067046597
2025-11-27,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72208872.8328,4430600,5327220.1,1.196,1.2023699047533,0.11719404
2025-11-28,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72916091.8284,4407600,5298162.1,1.204,1.2020514792631,-0.190665672
2025-12-01,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,74717384.6548,3762300,4625931.4,1.236,1.2295487866465,-0.00808996
2025-12-02,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,73828827.4552,3358800,4100983.8,1.222,1.220966952483,0.049123956
2025-12-03,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72885868.7944,5607500,6767770.5,1.206,1.2069140436915,0.016586499
2025-12-04,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,73115563.8528,5488106,6628109.35,1.209,1.2077225458109,-0.049603175
2025-12-05,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,73695846.1056,5715100,6927052.5,1.219,1.2120614687407,-0.016404199
2025-12-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,71865285.2128,7711531,9478040.43,1.229,1.2290737636923,-0.048796357
2025-12-09,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,71409405.8824,5326200,6532061.5,1.223,1.226401843716,0.098215747
2025-12-10,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,71695791.6156,6891700,8393057.9,1.229,1.2178501530827,0.187494905
2025-12-11,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,70456734.974,8005600,9734799.8,1.205,1.2159987758569,-0.041476566
2025-12-12,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,71806839.1448,9035300,11055561.4,1.231,1.2235964937523,0.195344294
2025-12-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,71430395.3088,6771100,8206540.5,1.203,1.2119951706517,0.116511318
2025-12-16,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72928181.042,8559200,10367035.1,1.207,1.2112154290121,0.041442188
2025-12-17,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,73895318.13,11620300,14093059.1,1.224,1.2127964940664,0.122699387
2025-12-18,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,73085340.8188,9943100,12127073.1,1.209,1.2196471020104,-0.008270615
2025-12-19,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,76702505.3244,13324400,16376258.2,1.229,1.2290428236919,0.056989335
2025-12-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,81683237.4708,11652000,14597510.4,1.252,1.2527901132853,0.312474962
2025-12-23,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,80871706.2276,15283400,18945694.3,1.234,1.2396256264967,-0.137573845
2025-12-24,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,86023018.2624,15000700,18758305.1,1.259,1.2504953168852,0.17504774
2025-12-25,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,85191128.4908,15433700,19342603.9,1.262,1.2532706933529,-0.087087325
2025-12-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,88064558.8308,15655906,19861904.21,1.268,1.2686524951031,-0.007885813
2025-12-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,85339509.8404,14255600,18056391.2,1.264,1.2666174135077,-0.102742433
2025-12-30,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,87597277.8264,13852200,17610889.6,1.28,1.2713424293614,0.015627442
2025-12-31,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,87412473.4428,14736409,18835932.91,1.279,1.2781901554171,0.148774567
2026-01-05,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,89712261.3276,8175800,10616949.6,1.31,1.2985823527973,-0.053406577
2026-01-06,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,96995181.9168,15087600,20403643.9,1.361,1.3523452305204,0.250441956
2026-01-07,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,99012644.2708,14764600,19983096.1,1.349,1.3534464936402,0.066760626
2026-01-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,94869719.7756,20157215,27068287.95,1.344,1.3428585223703,-0.200490087
2026-01-09,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,98809192.1452,17448800,23608130.3,1.364,1.3529944924579,0.007331916
2026-01-12,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,103221103.9672,11974800,16617483.9,1.404,1.3877045044594,-0.099615768
2026-01-13,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,99439472.9368,16367304,22696842.65,1.372,1.386718463224,-0.043712662
2026-01-14,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,99229379.3396,26879601,37117966.4,1.369,1.3808972238836,-0.051106082
2026-01-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,98024005.296,16180200,22187374.9,1.37,1.3712670362542,-0.145772595
2026-01-16,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,101230715.5244,17118200,23596495.9,1.378,1.3784449241159,-0.021765944
2026-01-19,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,99178667.092,12092329,16593056.26,1.369,1.3721968911034,0
2026-01-20,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,98541141.6936,15488500,21080868.9,1.359,1.3610658811376,-0.08822232
2026-01-21,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,97788233.2716,15543300,21308728.5,1.368,1.3709269267144,-0.051143421
2026-01-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,96299774.956,11608600,15871937.6,1.367,1.3672568268353,0
2026-01-23,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,98307487.894,14363405,19766285.94,1.395,1.3761559978292,-0.035829452
2026-01-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91510825.0624,15364300,21102871.2,1.356,1.3735003351926,-0.058962264
2026-01-27,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,92023415.1792,11337600,15346852,1.361,1.3536244002258,-0.249193785
2026-01-28,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91153360.902,8477600,11464287.8,1.35,1.352303458526,-0.110987791
2026-01-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,88426427.2944,11368600,15305181.1,1.332,1.346267886987,0.090171326
2026-01-30,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,87941370.998,10056900,13248909.3,1.322,1.317394952719,-0.113335852
2026-02-02,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84838339.6224,9082800,11761934,1.273,1.2949678513234,-0.297619048
2026-02-03,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84572575.0364,11705700,15154140.4,1.311,1.2945949750976,-0.099062714
2026-02-04,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84347013.7984,6772700,8802195.1,1.308,1.2996582013082,-0.061124694
2026-02-05,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,83199873.788,7944100,10254496.9,1.291,1.2908317997004,0
2026-02-06,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,82400742.5448,6339900,8146965.4,1.279,1.2850305840786,0.031284217
2026-02-09,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84308346.1576,9992000,13040783,1.308,1.3051223979183,-0.015288182
2026-02-10,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,83311031.8908,6770700,8894782.3,1.313,1.313716794423,-0.007615566
2026-02-11,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,83012835.3712,6048200,7935625,1.308,1.3120639198439,-0.030571691
2026-02-12,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84192932.236,7351400,9704452.2,1.325,1.3200821884267,-0.150715901
2026-02-13,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84053350.8864,6567500,8745181.2,1.326,1.331584499429,0.09057971
2026-02-24,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84123141.5612,4851612,6445400.81,1.326,1.3285070632194,0.007542047
2026-02-25,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84237344.4836,4042700,5345089.4,1.326,1.3221583100403,-0.128040973
2026-02-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,84598987.0712,7027204,9343670.8,1.333,1.3296427426897,-0.0299985
2026-02-27,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,83640263.4792,6263100,8352652.2,1.338,1.3336290654788,-0.104524414
2026-03-02,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,82035399.5316,7193300,9464489.3,1.314,1.3157367689378,0.022836264
2026-03-03,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,78244923.204,9945800,12694552,1.251,1.276373142432,-0.159616919
2026-03-04,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,77295742.9704,8114111,10081968.24,1.236,1.2425228395323,-0.145419292
