日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-17,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2396281132.1512,8462800,32678839.9,3.862,3.8614690055301,-0.196402729
2025-04-18,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2397086167.6773,8009200,30933342,3.874,3.8622261898816,0.080084735
2025-04-21,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2404950745.5092,5820287,22579958.23,3.88,3.8795265989461,-0.092697497
2025-04-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2381342206.845,8505800,33048241.5,3.883,3.8853772131957,-0.051480051
2025-04-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2379620675.3263,6656089,25904056.78,3.887,3.8917834151557,-0.023148744
2025-04-24,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2378090530.0838,5035800,19597702,3.882,3.8916759998411,-0.087507078
2025-04-25,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2380110321.8039,4626235,17999643.35,3.884,3.890775836074,-0.120863013
2025-04-28,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2362703636.4607,8305800,32228363.9,3.88,3.8802239278576,-0.079833123
2025-04-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2358626967.2108,4709506,18247802.54,3.87,3.8746744435616,-0.165101641
2025-04-30,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2356375672.2519,4455600,17258113.6,3.868,3.8733534428584,-0.121362357
2025-05-06,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2246210546.4155,70213639,274003318.54,3.905,3.9024229828054,-0.166176659
2025-05-07,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2196014417.5047,32840095,129053464.63,3.927,3.9297530847581,-0.20583975
2025-05-08,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2201002038.2096,11389200,44991962.8,3.954,3.9504058933024,-0.070764254
2025-05-09,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2172719453.8179,15818395,62446961.26,3.952,3.9477431977138,0.032905561
2025-05-12,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2197852538.8508,10903780,43389757.45,3.993,3.9793317042347,-0.085076569
2025-05-13,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2179593783.2425,12570937,50269040.82,3.997,3.9988300649347,-0.137414116
2025-05-14,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2213296650.947,30298534,122356913.04,4.048,4.0383773366725,-0.074055789
2025-05-15,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2186346303.6453,13357089,53746866.49,4.016,4.023845801282,0.027397943
2025-05-16,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2133164234.6605,28581848,114119148.75,3.994,3.9927141432562,-0.062554735
2025-05-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2112361921.6868,13832600,55060813.6,3.987,3.9805107933433,0.065254493
2025-05-20,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2124131431.4402,8717600,34902820.9,4.008,4.0037190167018,0.034942345
2025-05-21,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2130951875.9511,12826037,51644052.57,4.027,4.0265011374909,0.017385689
2025-05-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2126007310.7086,7769000,31244694.2,4.022,4.0217137598146,-0.044733834
2025-05-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2098321991.6046,20988679,84251795.18,3.993,4.0141542581122,0.030061626
2025-05-26,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2147170878.6124,29189300,116108698.8,3.971,3.9777829136019,0.045349189
2025-05-27,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2146362166.956,14831300,58677041.3,3.949,3.9562979172426,0.025329281
2025-05-28,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2144731192.665,9637812,38048123.1,3.948,3.9477967717154,0.076045627
2025-05-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2282514907.9445,52658900,209085439,3.97,3.9705622221505,0.037797657
2025-05-30,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2190109483.15,37884883,149590819.15,3.96,3.9485622576688,0.253164557
2025-06-03,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2210970374.5043,16127600,63773076,3.958,3.9542818522285,-0.098437618
2025-06-04,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2220568973.7727,16192700,64432889.7,3.977,3.9791319359959,-0.052775753
2025-06-05,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2208087893.1233,21518436,85731340.58,3.989,3.9840879039722,0.002506957
2025-06-06,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2207423623.4069,19965300,79602676.6,3.989,3.9870513641167,0.032600246
2025-06-09,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2293145708.9515,43006602,172103094.39,4,4.0017831306458,0.012501563
2025-06-10,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2252686452.1533,26209900,104365017.9,3.976,3.9818930213393,-0.072884466
2025-06-11,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2256814317.7349,23920234,95874590.9,4.01,4.0080958614368,-0.04237605
2025-06-12,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2196639275.5483,28769719,115061564.15,4.009,3.9993982614151,-0.122075787
2025-06-13,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2142231789.5002,26888367,107210707.43,3.984,3.9872524586562,-0.065218482
2025-06-16,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2154691418.8508,14365500,57254613.5,3.992,3.9855635724479,-0.110099089
2025-06-17,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2153020028.7501,29748100,118743644.2,3.993,3.9916379264558,-0.007512584
2025-06-18,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2152440304.0933,13513670,53934978.67,3.998,3.9911422041533,-0.022506189
2025-06-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2135000741.7505,18158700,72088165.9,3.967,3.9698968483427,0.012605572
2025-06-20,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2106848277.478,24936000,99071151,3.972,3.9730169634264,-0.050327126
2025-06-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2113210174.642,8701300,34585517.1,3.986,3.9747528645145,0
2025-06-24,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2098565085.8689,40822103,164291225.01,4.03,4.0245654421576,-0.091727198
2025-06-25,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2145041749.7859,48887884,198120735.15,4.089,4.052552880996,-0.139204337
2025-06-26,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2018339331.3868,64624831,264210035.23,4.083,4.0883671360007,-0.03427676
2025-06-27,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1890238054.2043,99664935,405868329.16,4.057,4.0723282382114,-0.120633201
2025-06-30,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1759168151.5697,45524081,185107392.6,4.077,4.0661423258605,-0.07597853
2025-07-01,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1647994865.0099,44950728,183415267.73,4.083,4.0803625634272,-0.090537598
2025-07-02,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1633482574.0584,13479000,55045358.4,4.086,4.0837865123525,-0.029359953
2025-07-03,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1643753787.1513,15753036,64644214.54,4.109,4.1036035555305,-0.094823604
2025-07-04,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1619988532.7966,21516903,88666329.65,4.125,4.1207756362521,-0.067832744
2025-07-07,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1613709203.2446,13829800,56868899.5,4.108,4.1120550911799,-0.092416946
2025-07-08,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1650036885.6881,27834879,115128047.6,4.145,4.136107349344,-0.055457768
2025-07-09,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1647331450.6285,22075491,91630376.45,4.141,4.1507741073573,0.012075836
2025-07-10,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1655885399.714,34037984,141485100.7,4.163,4.1566827430203,0.02402691
2025-07-11,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1663897911.3519,41208862,172670664.06,4.178,4.190134249764,0.127016081
2025-07-14,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1643214114.4078,30586381,127904491.38,4.18,4.1817464897204,0.062239671
2025-07-15,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1636477910.6018,33923200,141674296.5,4.177,4.1763246539242,-0.057424511
2025-07-16,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1628653606.393,25960700,108231050.1,4.166,4.1690343519243,-0.071959703
2025-07-17,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1625605301.5903,14278835,59697410.26,4.197,4.1808319978486,-0.069049263
2025-07-18,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1629526172.8809,27839268,117537425.14,4.231,4.2220012803498,0.03073504
2025-07-21,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1651964372.8357,21746727,92368895.77,4.254,4.2474849557821,-0.096287076
2025-07-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1657969789.4695,25132691,107207706.95,4.295,4.2656676497555,0.034936532
2025-07-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1662453232.4247,26711958,115090878.4,4.295,4.3085901228206,-0.002328234
2025-07-24,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1693841171.8123,17472589,75309124.27,4.328,4.3101296705371,0.048544811
2025-07-25,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1685618451.7753,13042700,56211914.6,4.302,4.3098372729573,-0.067365096
2025-07-28,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1685650622.7453,48317000,208075186.7,4.316,4.3064591489538,0.025493059
2025-07-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1669130705.2525,25898556,111711240.59,4.333,4.3134157977765,0.011540681
2025-07-30,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1641532788.7749,26965841,116913390.42,4.333,4.3356107610365,0.030011312
2025-07-31,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1604279681.3992,28637300,122528310.3,4.256,4.2786264871339,0.056422795
2025-08-01,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1580897866.504,17045300,72174143.7,4.229,4.234254820977,-0.070888469
2025-08-04,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1587024219.2948,14401845,60978568.06,4.246,4.2340802904072,-0.056491856
2025-08-05,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1599799906.2122,10973700,46808406.2,4.28,4.265508096631,-0.060710783
2025-08-06,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1599970273.6598,11217146,48073328.35,4.294,4.2857005115205,0.013974938
2025-08-07,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1588822043.3762,9044526,38789034.9,4.292,4.2886752605941,-0.060541145
2025-08-08,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1581819909.5517,11278868,48363608.58,4.285,4.2879842711166,-0.025664357
2025-08-11,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1588536766.9171,11406100,49056852.3,4.3,4.300931282384,-0.0999001
2025-08-12,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1596914385.719,13391100,57898498.6,4.325,4.3236551590235,-0.046221401
2025-08-13,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1633198990.0655,17659989,76944002.67,4.365,4.3569677574544,0.080247621
2025-08-14,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1632113061.5842,18983400,83090603.17,4.358,4.377013768345,-0.013765888
2025-08-15,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1722655570.9718,33083546,144661685.79,4.396,4.3726173061981,0.150362236
2025-08-18,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1733780097.7063,25302400,111892847.1,4.432,4.4222226784811,0.092594684
2025-08-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1727358544.9155,19499546,86400980.66,4.411,4.4309226819948,-0.011334013
2025-08-20,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1695040786.2431,31820134,140208893.63,4.478,4.4062948832962,0.351836497
2025-08-21,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1657227295.5115,30008200,134488417.7,4.479,4.4817222525843,-0.01116196
2025-08-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1704575401.4877,23571725,106774429.74,4.606,4.5297673267442,0.697404954
2025-08-25,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1740276047.1803,23524250,109113308.46,4.68,4.6383331438834,0.216278721
2025-08-26,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1771515122.1022,35091250,163561499.8,4.657,4.6610337277811,0.094570778
2025-08-27,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1724503735.9801,34007934,158182584.34,4.587,4.6513435464795,0.08072786
2025-08-28,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1742349676.0274,31353700,144283016.6,4.665,4.6017859646549,0.017151923
2025-08-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1751604853.3291,24093457,113016255.08,4.712,4.6907446731285,0.248920282
2025-09-01,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1779249289.0936,24020780,113174989.53,4.723,4.7115451509068,-0.122652681
2025-09-02,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1698525721.5083,35019101,164987849.33,4.697,4.7113673572031,0.066043162
2025-09-03,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1661593773.3558,23073100,107654893.4,4.645,4.6658183512402,-0.351825632
2025-09-04,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1642909090.8013,33888100,155245807.5,4.555,4.5811304705782,-0.173135506
2025-09-05,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1678878894.6916,17882509,82338680.25,4.656,4.6044254891749,-0.145835121
2025-09-08,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1685854792.0385,40143400,187066639.1,4.661,4.6599600208253,-0.203404346
2025-09-09,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1632205674.8375,27744083,128862613.03,4.634,4.6446881315198,-0.075471698
2025-09-10,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1631402082.5687,17138200,79533082.1,4.643,4.6406905100886,-0.088227066
2025-09-11,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1664826672.1865,43233246,204135129.69,4.758,4.7217164700055,0.073614471
2025-09-12,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1608604179.3772,37002469,175896071.88,4.739,4.7536306801581,0.241137152
2025-09-15,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1454582334.2539,52531356,249704015.41,4.734,4.7534279413994,-0.09918332
2025-09-16,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1443031609.0936,17138668,80914532.2,4.73,4.7211680744385,0.025376417
2025-09-17,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1452003257.1454,15079846,71544614.27,4.76,4.744386266942,0.037829431
2025-09-18,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1333573730.191,45495046,215015220.84,4.707,4.726123825438,0.085052094
2025-09-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1326009956.1014,14947900,70441322.6,4.714,4.7124561042019,0.165738813
2025-09-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1327840910.9966,9646980,45410731.54,4.725,4.7072484383714,-0.059224163
2025-09-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1305764372.5153,16235368,76661570.79,4.727,4.721886857754,0.044445385
2025-09-24,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1349296691.8392,19716500,93446815.1,4.772,4.7395235006213,-0.033517681
2025-09-25,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1332114252.8462,15926568,76316791.28,4.812,4.7917913815456,0.154019065
