日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-31,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,32162113621.95,66640599,7979447738,118.34806030032,118.21826508239,-0.074608514
2025-11-03,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,32177034748.53,65423376,7843125579,118.43395569738,118.36051787933,-0.111831581
2025-11-04,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,32291260713.61,61112900,7333301578,118.58205120956,118.47242869795,0.090751437
2025-11-05,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,32818493260.21,63320949,7614290251,118.62351795297,118.72239571257,0.120745875
2025-11-06,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,32854450736.79,64567856,7735987242,118.12591703205,118.29054102131,0.14153482
2025-11-07,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,33443549180.9,72930552,8728223912,118.15059961741,118.15905727882,0.151478379
2025-11-10,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,33718868192.66,58562492,7011893662,118.15158692082,118.21331911301,-0.023057914
2025-11-11,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,34030678581.69,57621174,6904540751,118.27401254423,118.30506367778,0.075268431
2025-11-12,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,34267411252.36,57139000,6851201422,118.37471749251,118.38174552596,0.01785184
2025-11-13,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,34428158337.83,58532048,7007590152,118.10518366034,118.20221436181,-0.050382548
2025-11-14,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,34519701718.44,51150179,6123612969,118.26315220667,118.19829591574,0.126721524
2025-11-17,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,35087995110.92,55112381,6610650735,118.42112075299,118.42562278273,0.075759346
2025-11-18,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,35271378447.61,52251152,6264284507,118.37767940275,118.3658014541,0.093414955
2025-11-19,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,35627113060.66,61655200,7372879670,117.97880882328,118.06415798095,0.048058165
2025-11-20,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,35813040706.2,51040699,6099053173,117.81590375988,117.97675465091,0.024308059
2025-11-21,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,34951395541.45,67507024,8046757111,117.46146183406,117.68539480609,-0.027309892
2025-11-24,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,34609566391.0,54342042,6472779219,117.68163049551,117.5995010355,0.071362606
2025-11-25,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,33873375407.69,66814150,7945114810,117.23438204872,117.40385802687,0.073406155
2025-11-26,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,32937217939.98,70178755,8300417010,116.45145044099,116.77365972135,-0.158123109
2025-11-27,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,32387080807.86,52115119,6148693406,116.54425696196,116.48493011544,0.146262087
2025-11-28,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,32334582905.55,55437571,6547305266,116.642,116.6028151761,-0.019887361
2025-12-01,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,32141117597.79,43767699,5106561034,116.641,116.67419468408,0.098776324
2025-12-02,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,31733510580.53,54665064,6352351888,115.981,116.20496571631,-0.026118145
2025-12-03,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,31378009497.45,53833545,6239635596,115.682,115.90608784913,0.31869366
2025-12-04,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,30812408935.59,101000946,11574328764,114.156,114.59624114808,-0.050694355
2025-12-05,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,30498294055.46,68205310,7791204307,114.296,114.23163837244,-0.096672744
2025-12-08,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,30354651525.54,74428804,8480284142,113.855,113.9382025002,-0.322525857
2025-12-09,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,30390930798.02,67101247,7688527316,114.638,114.58099006714,-0.092553698
2025-12-10,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,30343144298.74,56072572,6435953781,114.726,114.77900070287,-0.251618479
2025-12-11,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,30480987439.6,55597775,6413918253,115.552,115.36285854965,0.031164514
2025-12-12,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,29666620268.47,65971391,7611847060,115.149,115.38103024082,0.357595127
2025-12-15,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,29288377328.08,61081045,6980222766,113.941,114.27805084212,0.003686254
2025-12-16,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,28961705451.28,70905900,8085157354,113.862,114.02658106025,-0.023531726
2025-12-17,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,28945668932.03,55828696,6381564397,114.449,114.30616966228,-0.302535883
2025-12-18,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,28368274888.47,55092388,6334145673,114.985,114.97315514804,0.30207949
2025-12-19,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,28185828213.15,47940696,5507271602,114.984,114.87675527281,-0.240756888
2025-12-22,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,27273873464.13,57434079,6598390731,114.703,114.88633309503,-0.143034615
2025-12-23,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,27458448208.94,59791381,6888602043,115.514,115.21061945366,0.11839407
2025-12-24,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,27225697492.74,49553800,5720218076,115.402,115.43449898898,-0.115462447
2025-12-25,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,26692619900.97,47404500,5470964164,115.224,115.41022822728,-0.103776799
2025-12-26,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,26313361966.62,50534268,5831289043,115.341,115.39276759683,-0.042637936
2025-12-29,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,25345996790.52,64512613,7383899554,114.355,114.45668080442,-0.047373813
2025-12-30,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,25190099840.58,45174418,5172559365,114.429,114.50195916193,0.163862964
2025-12-31,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,24582479448.305,67658699,7696094615,113.898,113.74878217803,-0.357110988
2026-01-05,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,23764045915.61,52009185,5927421039,113.811,113.96873531089,-0.102784124
2026-01-06,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,23277946759.56,57442837,6518044060,113.418,113.47009305964,0.203555867
2026-01-07,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,23076459968.18,65267300,7379029402,112.807,113.05859752127,0.274849819
2026-01-08,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,23415233745.45,71966425,8125191573,113.247,112.90253160415,0.312238417
2026-01-09,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,23500246977.25,68760879,7777127928,113.062,113.10396319977,-0.141756276
2026-01-12,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,23307266044.76,46685356,5288125602,113.242,113.27161352266,-0.349878035
2026-01-13,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,23356141116.88,50451574,5726219304,113.628,113.4993192482,-0.102686013
2026-01-14,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,23233249383.09,71136256,8069336459,113.587,113.43493336225,0.042364335
2026-01-15,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,23352556711.12,52032296,5911862960,113.469,113.61910610287,-0.023084677
2026-01-16,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22995041660.64,47880308,5430768860,113.51,113.42384973798,-0.021491284
2026-01-19,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22434778888.47,47115220,5346005763,113.419,113.46664120426,-0.07902478
2026-01-20,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22686746224.31,49191506,5589504217,113.76,113.62742618614,-0.284962716
2026-01-21,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21696358406.76,55971200,6400556945,114.707,114.35447060274,0.006451635
2026-01-22,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21624651725.35,42939250,4926537990,114.689,114.73274428408,0.057143605
2026-01-23,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21540174767.54,48830585,5610592862,114.864,114.89915310251,-0.069077476
2026-01-26,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21700120088.58,33905105,3900493413,115.158,115.04147865049,-0.090055855
2026-01-27,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21004769713.59,46533591,5349908645,114.793,114.96874687793,-0.000784014
2026-01-28,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21019892205.21,36418218,4178219602,114.924,114.72883165233,-0.139115655
2026-01-29,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21437827829.85,37257100,4290896006,114.972,115.16988724297,0.046554732
2026-01-30,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21223794008.52,35196600,4043464112,114.654,114.88223612508,-0.082963541
2026-02-02,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21434931237.26,44507535,5117018328,114.976,114.96970856732,0.009916096
2026-02-03,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21280519109.52,43315200,4974152546,114.902,114.83619020575,-0.014967038
2026-02-04,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21037588957.4,34485217,3961114441,114.781,114.8641297806,-0.063558953
2026-02-05,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21482034624.33,43599637,5015677271,115.234,115.03942730074,0.073556678
2026-02-06,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22220227646.1,46419510,5365860816,115.722,115.59494738312,0.121992369
2026-02-09,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22314656543.52,28321240,3275129290,115.699,115.6421572643,0.103651868
2026-02-10,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22367877264.94,27812700,3215908721,115.659,115.62734725503,0.053288396
2026-02-11,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22695248898.17,35175400,4070882582,115.715,115.73095350728,0.059924407
2026-02-12,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,23056900828.19,27984199,3239295081,115.733,115.75443274256,0.071854796
2026-02-13,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,23282624402.04,44380898,5133809643,115.749,115.67611009133,0.035088204
2026-02-24,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,23594304393.04,34480374,3995756913,115.844,115.88496438583,0.022103569
2026-02-25,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22995231523.62,42558383,4921250122,115.444,115.63527030621,-0.06596249
2026-02-26,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22055167343.58,37764601,4346389561,114.992,115.09163200215,0.104638388
2026-02-27,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21773598450.18,30652600,3521971761,114.972,114.89960920118,0.029755224
2026-03-02,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21784238834.49,28540000,3293440006,115.511,115.39733728101,-0.027608793
2026-03-03,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22074007124.09,32718500,3782407894,115.571,115.60456298424,0.11443283
2026-03-04,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22135775425.47,27711610,3202737700,115.646,115.57385875451,0.040917415
2026-03-05,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22044460444.56,27328789,3159508987,115.552,115.61101324321,-0.108577633
2026-03-06,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,22059384193.96,31059500,3590248580,115.648,115.59260709284,0.100751656
2026-03-09,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,21055333013.1,49954526,5720996135,114.323,114.52408006033,-0.111838254
2026-03-10,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,20581609943.09,44062300,5035169933,114.362,114.27387887151,-0.006033109
2026-03-11,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,20418544518.27,38464900,4388488723,114.041,114.09073526774,0.012540922
2026-03-12,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,20106102331.09,40466800,4612668249,114.046,113.98648395722,-0.221261972
2026-03-13,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,19977432303.73,37427584,4268179647,113.949,114.03834260315,0.119230354
2026-03-16,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,19595976727.23,41016363,4644423824,113.212,113.23343866447,-0.111436293
2026-03-17,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,19602719553.66,32827500,3722155942,113.462,113.38530019039,-0.041054158
2026-03-18,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,19777976871.0,28303400,3215578065,113.744,113.61101722761,-0.145729084
2026-03-19,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,19272786008.94,48145400,5481286762,113.81,113.84860780054,0.293098009
2026-03-20,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,18766408089.95,43361099,4918122960,113.362,113.42247021922,-0.112345195
2026-03-23,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,18446061819.85,39539447,4482095811,113.444,113.3575745508,-0.241385527
2026-03-24,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,19118754711.84,47169900,5371862271,114.141,113.88326604466,-0.127224237
2026-03-25,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,19167162007.35,28927054,3303168949,114.103,114.18960772846,-0.079251446
2026-03-26,511090.SH,鹏扬中债-30年期国债ETF,20230613,中债-30年期国债指数(总值)财富指数,中债-30年期国债指数收益率,鹏扬基金管理有限公司,招商银行股份有限公司,债券型ETF,,CBA21801.CB,19328453939.72,26978664,3085739309,114.362,114.37702434042,0.193444611
