日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-10,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,66157240.8628,2379401,3174701.53,1.342,1.3342440093116,-0.311989303
2025-12-11,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,65538030.3184,2224200,2990156.1,1.338,1.3443737523604,0.329934013
2025-12-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,66230956.4038,3478200,4657148.2,1.35,1.3389535391869,0.170661126
2025-12-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,64440334.419,2747200,3676715.2,1.337,1.3383500291206,-0.112065745
2025-12-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,63607448.5128,2582100,3423635.5,1.316,1.3259112737694,-0.393581592
2025-12-17,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,64926585.7284,2484500,3315231.8,1.343,1.3343657878849,-0.41524544
2025-12-18,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,64623280.4562,1006500,1355191.9,1.342,1.3464400397417,-0.022349698
2025-12-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,65138417.982,2314100,3118567.3,1.35,1.3476372239748,-0.22172949
2025-12-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,65947232.0412,1276100,1744027,1.366,1.3666852127576,-0.277412761
2025-12-23,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,64869722.944,3034800,4171100.3,1.373,1.3744234545934,-0.218023256
2025-12-24,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,65600450.201,2165401,2993279.68,1.391,1.3823211866994,-0.035932447
2025-12-25,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,65968171.0142,2273700,3170588.3,1.4,1.3944620222545,0.050025013
2025-12-26,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,66491466.0176,3414800,4802516.5,1.407,1.4063829506853,-0.241066364
2025-12-29,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,64919563.0886,2451878,3456803.85,1.411,1.4098596463609,0.291420854
2025-12-30,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,64942634.9356,2276900,3203133.8,1.411,1.406795994554,0.25579082
2025-12-31,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,64845733.1782,2098877,2949521.11,1.403,1.4052853549779,-0.163666121
2026-01-05,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,66576121.7032,5781900,8293535,1.445,1.4343961327591,0.152481286
2026-01-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,69324802.027,4050200,5892727.9,1.463,1.4549226951755,-0.510030602
2026-01-07,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,69706665.9484,4004800,5910948.2,1.479,1.4759658909309,0.027052617
2026-01-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,69381374.4598,2484600,3663228.5,1.472,1.4743735410126,0.020384589
2026-01-09,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,70691969.153,3182700,4742606.3,1.5,1.4901204323373,0.033344448
2026-01-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,71856418.3948,5389000,8168322.4,1.53,1.5157399146409,0.38052749
2026-01-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,69386272.6678,5639400,8530476.2,1.524,1.5126567010675,1.350003325
2026-01-14,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,71427410.7794,4319500,6560290.1,1.507,1.518761453872,-0.534618177
2026-01-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,71903562.0888,4624300,7008713.4,1.515,1.5156268840689,-0.668764752
2026-01-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,72275997.2714,5346100,8170649.5,1.528,1.5283383213932,-0.332659318
2026-01-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,72954866.465,4373900,6735487.4,1.55,1.5399271588285,0.161550889
2026-01-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,75705860.607,4255400,6534513.4,1.541,1.535581472952,0.032456994
2026-01-21,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,77032740.345,4322200,6734860.1,1.57,1.5582018647911,0.159489633
2026-01-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,80689406.0238,6412800,10125191,1.587,1.5789032871756,0.589465678
2026-01-23,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,90368889.8624,10057903,16125612.39,1.627,1.6032777796724,1.081013917
2026-01-26,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,99467196.6164,12634400,20376073,1.606,1.6127455993162,0.337373485
2026-01-27,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,100069990.4482,7245001,11538661.7,1.61,1.5926376959782,-0.018630069
2026-01-28,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,100741142.3434,4810601,7777803.51,1.628,1.6168049501507,0.425636913
2026-01-29,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,99846273.1498,4406600,7140246.4,1.616,1.6203527436119,0.578826165
2026-01-30,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,105711031.8336,11957000,18791742.4,1.581,1.5716101363218,0.419207317
2026-02-02,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,105664460.6416,9943818,15260301.98,1.508,1.5346521808826,0.106213489
2026-02-03,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,106681805.4726,5547600,8472609.5,1.532,1.527256741654,-0.706461858
2026-02-04,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,109867206.6442,7843800,12046101.9,1.547,1.5357482215253,0.174836495
2026-02-05,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118801857.9882,11746800,17931813.9,1.522,1.5265275564409,0.111820036
2026-02-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,120480445.3762,11703000,17747527.9,1.528,1.5164938819106,0.374433423
2026-02-09,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,125488722.771,4083000,6309913.7,1.548,1.5454111437668,0.09699321
2026-02-10,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,125350778.4912,2374500,3667682.1,1.546,1.544612381554,0.077679959
2026-02-11,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,122918071.1514,2404200,3736687.8,1.551,1.5542333416521,-0.135213444
2026-02-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130227967.9122,8389200,13119974.8,1.57,1.563912506556,0.2362255
2026-02-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,128423749.7524,3269000,5091011.5,1.544,1.5573605078006,-0.038845008
2026-02-24,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,127054796.0652,10227800,15984011.8,1.565,1.5628005827255,-0.051092093
2026-02-25,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,129172646.4786,3202200,5062711.6,1.588,1.5810104303291,-0.244990263
2026-02-26,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,129716309.2284,2570900,4093344.7,1.595,1.5921835543973,-0.225197047
2026-02-27,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,130479059.952,2460800,3931647.4,1.604,1.5977110695709,-0.248756219
2026-03-02,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,124702781.351,9240300,14856752.7,1.611,1.6078214668355,-0.340241262
2026-03-03,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116630527.4574,9014000,14216516,1.55,1.5771595296206,-0.135300561
2026-03-04,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116127064.7076,5481100,8491336.5,1.547,1.5492029884512,0.103533066
2026-03-05,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116743242.9984,3836400,5969687.4,1.553,1.5560649045981,-0.038619979
2026-03-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,117487165.569,3012800,4691752.5,1.559,1.5572731346256,-0.287815798
2026-03-09,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116405096.3754,3824100,5856619.6,1.544,1.5315027326691,-0.32922342
2026-03-10,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118561720.3932,3340400,5238078.3,1.574,1.5680991198659,-0.240841678
2026-03-11,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,115457320.979,2314500,3645593,1.574,1.5751103910132,-0.285080773
2026-03-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,114703940.9308,2012400,3152323.2,1.567,1.5664496124031,-0.076520852
2026-03-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,113372725.7,5626700,8748889.3,1.559,1.5548881760179,0.580645161
2026-03-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,112868034.2114,3436800,5263697.9,1.54,1.5315694541434,-0.200894304
2026-03-17,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,110754181.4548,1175700,1802347.5,1.516,1.5329994896657,0.118874653
2026-03-18,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,111982995.514,1582400,2401074.3,1.53,1.5173624241658,-0.065316786
2026-03-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,108903645.9966,3823200,5717485.9,1.488,1.4954713067587,-0.06044731
2026-03-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,107499287.0718,3303600,4918632.7,1.466,1.4888705351737,-0.251752058
2026-03-23,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,102686432.0066,5215200,7421080.8,1.397,1.4229714680166,-0.491487998
2026-03-24,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,105209889.4496,4082900,5780671.1,1.441,1.4158248058978,0.180756396
2026-03-25,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,107594373.874,1399300,2054576.9,1.47,1.468289073108,-0.067980965
2026-03-26,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,105926697.6508,2111400,3081935.4,1.453,1.4596643932935,0.331445933
2026-03-27,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,107170140.4488,1890400,2749685.6,1.464,1.4545522640711,-0.081900082
2026-03-30,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,107396885.9002,1248300,1819755.3,1.465,1.4577868300889,-0.224749711
2026-03-31,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,105312290.6212,2550200,3717646.5,1.464,1.4577862520587,1.680788998
2026-04-01,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,107638260.0904,2404700,3525835.9,1.473,1.4662269305943,0.095134547
2026-04-02,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,106007155.7142,1149300,1665211.4,1.446,1.4488918472113,-0.227696129
2026-04-03,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,105180631.972,1720400,2483035,1.436,1.4432893513136,-0.139082058
2026-04-07,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,105634122.8748,1420300,2050982.5,1.44,1.4440487925086,-0.290818446
2026-04-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,110805382.0406,2776500,4141825.4,1.509,1.4917433459391,-0.389464651
2026-04-09,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,110593265.328,3519101,5298356.11,1.51,1.5055993306245,-0.132275132
2026-04-10,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,111807450.6484,1553400,2380435.9,1.524,1.5324036951204,-0.300928955
2026-04-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,111836708.126,2297200,3497974.5,1.525,1.5227122148703,-0.261608895
2026-04-14,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,113504384.3492,2427500,3744835.6,1.55,1.5426717198764,-0.115994329
2026-04-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,112955806.6442,2725700,4224295.6,1.54,1.5498021058811,-0.278443308
2026-04-16,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,115574350.8894,3657500,5730953.9,1.574,1.5669046889952,-0.386051516
2026-04-17,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116035156.1616,2739100,4322872.9,1.579,1.5782092293089,-0.466464952
2026-04-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116525218.9114,1939500,3090657.1,1.593,1.5935329208559,-0.00627707
2026-04-21,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116993338.553,2417600,3834233.2,1.593,1.5859667438782,-0.406376993
2026-04-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118324553.7838,2543908,4075443.44,1.615,1.6020404197007,-0.166903629
2026-04-23,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,117088425.3552,2977000,4751597.4,1.597,1.5961025864965,-0.237381309
2026-04-24,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116810479.318,2819000,4471926.8,1.595,1.5863521816247,-0.125234815
2026-04-27,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,117424886.3476,1510300,2421656.2,1.606,1.6034272661061,0.037373863
2026-04-28,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,116744649.9934,2005700,3199184,1.589,1.5950461185621,-0.444834284
2026-04-29,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118770730.3172,3066200,4918436.8,1.612,1.6040821864197,-0.726690479
2026-04-30,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,117841805.4034,2347600,3773340.1,1.608,1.6073181547112,-0.19241512
2026-05-06,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,121608705.6444,2517802,4148002.91,1.653,1.6474698606165,-0.577408878
2026-05-07,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,122274313.2598,2562800,4247529.4,1.663,1.6573784142344,-0.520428307
2026-05-08,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,121286873.3908,5843900,9678609.9,1.657,1.6561901983265,-0.072367628
2026-05-11,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,123773758.9868,5554200,9303315.9,1.689,1.6750055633575,-0.189102943
2026-05-12,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,123203238.1736,7271901,12241560.79,1.69,1.6834058645738,0.332462598
2026-05-13,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,125053773.6318,2279600,3843426.2,1.714,1.6860090366731,0.251506112
2026-05-14,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,125226966.051,8855901,14951431.28,1.659,1.6883015381495,-0.450045005
2026-05-15,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,122814853.4736,4450800,7313145.2,1.625,1.6431080255235,-0.575134606
2026-05-18,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,122491735.5894,4121800,6709798.5,1.625,1.6278806589354,-0.312864241
2026-05-19,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,122867454.0594,2623900,4246220.6,1.633,1.6182859865086,-0.128432512
2026-05-20,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,123957037.6224,3362100,5493304.3,1.649,1.6338908122899,-0.036372454
2026-05-21,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,120590600.1312,4346400,7109137.6,1.601,1.635638137309,-0.236789631
2026-05-22,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,119648454.6452,4087400,6641697.1,1.636,1.6249197778539,0.012226434
2026-05-25,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,120665151.9918,5056204,8286393.74,1.644,1.6388566877444,-0.345517367
2026-05-26,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,120350634.1076,2536300,4134778,1.644,1.6302401135512,-0.085085693
2026-05-27,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,118785359.056,5705601,9342500.15,1.63,1.6374261274141,0.369458128
2026-05-28,159678.SZ,博时中证500增强ETF,20230227,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,125605362.5708,7008000,11390565.4,1.628,1.6253660673516,-0.012283503
