日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-05,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,173159813.7744,11287806,11021413.11,0.973,0.97639994078566,-0.02055076
2021-07-06,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,171433909.342,20448803,19700527.38,0.965,0.9634073632574,0.155682408
2021-07-07,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,170864538.8076,14947503,14276847.08,0.956,0.95513257833098,-0.447776736
2021-07-08,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,164370156.1496,30421143,28497060.9,0.93,0.9367518143549,0.67114094
2021-07-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,177309202.042,28848312,26797583.78,0.94,0.92891340678789,0.159829515
2021-07-12,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,184173698.9124,26225106,24816605.77,0.95,0.94629191470189,0.031588923
2021-07-13,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,187645015.3392,28356008,27390635.74,0.968,0.96595528326836,0.041339396
2021-07-14,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,187994086.2648,16606906,16116224.81,0.968,0.97045318435595,-0.144419228
2021-07-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,189286322.9012,16136204,15625611.17,0.966,0.96835731439687,-0.010350895
2021-07-16,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,192131088.612,12720100,12240878.9,0.959,0.96232568140188,-0.208116545
2021-07-19,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,187472759.4084,15977911,15044986.35,0.941,0.94161160054027,0.351924923
2021-07-20,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,185453483.6592,27286702,25473800.75,0.928,0.93356099795424,0.043122035
2021-07-21,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,186985598.392,17580804,16299237.4,0.924,0.92710420979609,-0.215982721
2021-07-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,190579921.9896,20353600,19109825.2,0.94,0.93889165553023,-0.402627675
2021-07-23,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,184946122.6428,14161707,13147231.48,0.925,0.92836488426148,0.993558249
2021-07-26,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,173234281.7068,52402910,45809498.34,0.871,0.87417852062032,1.526984497
2021-07-27,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,160130715.2172,40365240,33513100.42,0.8,0.83024652943969,1.381320492
2021-07-28,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,173621729.2968,84913504,68084566.39,0.809,0.80181082139774,-0.784890851
2021-07-29,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,205256410.9104,77722903,67012264.08,0.867,0.8621945590478,-1.611438947
2021-07-30,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,192493632.2936,62176903,52500469.91,0.844,0.84437254634571,-1.378826829
2021-08-02,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,193033460.1944,36093605,30698181.85,0.854,0.85051581436656,-0.489396411
2021-08-03,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,190041913.9108,15637503,13103742.72,0.846,0.83796899799156,0.130192922
2021-08-04,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,194720422.3844,25891401,22270060.14,0.864,0.86013345280157,-0.196372877
2021-08-05,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,190716698.7868,14873306,12707399.17,0.844,0.85437623417416,-0.459959901
2021-08-06,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,190041913.9108,5956600,5035215.7,0.848,0.84531707685592,0.366907326
2021-08-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,189637042.9852,15165600,12752449.2,0.842,0.84087996518436,-0.130470881
2021-08-10,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,194293058.6296,14270300,12155511.2,0.86,0.8518048814671,-0.439916647
2021-08-11,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,194000651.85,10451700,8986653.8,0.859,0.85982699465159,-0.405797101
2021-08-12,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,190986612.7372,7940012,6778477.36,0.848,0.85371122361024,-0.129548934
2021-08-13,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,187342774.4068,16136305,13465981.75,0.83,0.83451457753185,-0.348181054
2021-08-16,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,182259395.0076,25578707,20892817.31,0.813,0.81680506016195,0.333209922
2021-08-17,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,177466673.366,35144904,27989805.64,0.787,0.79641149795145,0.190961171
2021-08-18,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,184171744.2916,14876600,11777275.7,0.79,0.79166447306508,0.34294424
2021-08-19,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,178674429.4296,18632522,14521415.24,0.772,0.77935854523612,1.073579471
2021-08-20,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,176167655.6364,40340045,30340476.51,0.75,0.75211806308099,0.441944556
2021-08-23,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,193620322.65,19069902,14664941.04,0.763,0.76900977467005,0.06557377
2021-08-24,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,206621451.2004,37910701,30003592,0.802,0.79142804560644,-1.437876367
2021-08-25,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,206875379.4924,47717812,39254324.22,0.809,0.82263462163772,-0.699644041
2021-08-26,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,203117240.7708,15274100,12308386.4,0.796,0.80583382326946,-0.487560945
2021-08-27,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,202914098.1372,14265000,11491330.1,0.796,0.80556117069751,-0.387936428
2021-08-30,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,204539239.206,13838405,11058936.31,0.802,0.7991481901274,-0.434512725
2021-08-31,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,211522267.236,18655710,15069056.7,0.821,0.80774501211693,-1.44057623
2021-09-01,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,214544013.9108,44084708,37004858.44,0.839,0.83940350563284,-0.698307492
2021-09-02,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,217692724.7316,47332600,40446788.7,0.852,0.85452285950909,-0.618219993
2021-09-03,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,215483548.5912,44348003,37425343.63,0.841,0.84390144083827,-0.895592741
2021-09-06,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,214819254.5884,42628700,36065857.5,0.848,0.84604638424348,-0.551190337
2021-09-07,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,218220286.5304,40455700,34907456.2,0.863,0.86285631443777,-0.369429693
2021-09-08,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,217278808.0428,38021804,32853456.35,0.859,0.86406884718042,-0.79685876
2021-09-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,207166397.8752,55684903,46504279.82,0.829,0.83513263586003,0.411821705
2021-09-10,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,212962841.4204,35240700,29582306.5,0.838,0.83943583697259,-1.260751738
2021-09-13,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,207894089.922,52327903,43075932.58,0.821,0.8231924099844,-0.905250453
2021-09-14,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,204933136.0764,51060505,41953310.57,0.81,0.82163916259739,-0.820374679
2021-09-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,198484278.972,54293601,43363590.39,0.792,0.79868694636777,0.12642225
2021-09-16,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,195874624.7352,61839603,48359384.56,0.775,0.78201317948306,-0.717396874
2021-09-17,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,203352287.8368,47956304,38390696.8,0.805,0.80053493697096,-0.666337611
2021-09-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,197154359.0244,8036702,6381271.79,0.798,0.79401622581004,1.565483009
