日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384837229.8,2859300,2503586,0.877,0.87559402650998,-0.374872203
2025-06-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,386297438.8,4263210,3767677,0.888,0.88376528484405,-0.426104508
2025-06-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384651408.0,1446400,1283113,0.886,0.88710799225664,-0.225225225
2025-06-27,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,383265276.8,2033000,1801270,0.881,0.88601574028529,-0.429475588
2025-06-30,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,382442261.4,1012210,891855,0.883,0.88109680797463,0.011326311
2025-07-01,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,382658844.4,1077505,950098,0.883,0.88175739323715,-0.045279602
2025-07-02,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,383525176.4,1023800,903208,0.884,0.88221136940809,-0.158120623
2025-07-03,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384044975.6,1048300,923702,0.883,0.88114280263283,-0.406045567
2025-07-04,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,383785076.0,1368000,1209048,0.881,0.88380701754386,-0.564334086
2025-07-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,383048693.8,652800,574383,0.88,0.87987591911765,-0.486260319
2025-07-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,386600655.0,1264000,1120061,0.887,0.88612420886076,-0.616246499
2025-07-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384478141.6,993100,880100,0.885,0.88621488269056,-0.292924741
2025-07-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,386557338.4,1408900,1251744,0.888,0.88845482291149,-0.493052443
2025-07-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,387726886.6,3473100,3116782,0.895,0.8974063516743,-0.011171936
2025-07-14,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,388636535.2,1703600,1523168,0.894,0.89408781404085,-0.356665181
2025-07-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,388523979.8,2052500,1843427,0.899,0.89813739342266,-0.695901911
2025-07-16,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,387536898.0,2549500,2301503,0.9,0.90272720141204,-0.332225914
2025-07-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,389253562.0,1594300,1441511,0.905,0.90416546446716,-0.220507166
2025-07-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,392858556.4,1795500,1633267,0.909,0.90964466722361,-0.699147913
2025-07-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,391620402.6,3178600,2906143,0.917,0.91428396149248,-0.445119965
2025-07-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,394001332.2,9946300,9164267,0.924,0.92137448096277,-0.291356426
2025-07-23,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,397105044.0,6036200,5609218,0.928,0.92926311255426,-0.642398287
2025-07-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,396190856.2,5514500,5153482,0.938,0.93453295856379,-0.287020304
2025-07-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,389716477.2,3592300,3350757,0.931,0.9327609052696,-0.342539071
2025-07-28,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,391760590.6,2610200,2440178,0.937,0.93486246264654,-0.223618358
2025-07-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,392845222.2,1914400,1784637,0.935,0.93221740493105,-0.71147924
2025-07-30,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,390091926.6,3718900,3481586,0.931,0.93618704455619,-0.43845578
2025-07-31,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384251602.6,4994700,4598738,0.919,0.920723566981,-0.227988275
2025-08-01,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,381289724.0,2970800,2725075,0.916,0.91728658947085,0.218818381
2025-08-04,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,383584137.0,2708200,2475234,0.919,0.91397754966398,-0.054377379
2025-08-05,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,382839615.6,2707400,2498254,0.925,0.92275024008274,-0.172674293
2025-08-06,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384037797.0,1201700,1114382,0.929,0.92733793792128,-0.053792361
2025-08-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384988078.8,1275100,1184613,0.93,0.92903536977492,-0.193174501
2025-08-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,383128831.8,397600,368170,0.924,0.92598088531187,-0.355871886
2025-08-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384740179.2,2270300,2106133,0.928,0.92768929216403,-0.343642612
2025-08-12,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,385979677.2,4628000,4305645,0.93,0.93034680207433,-0.449582531
2025-08-13,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,388462200.4,6526000,6149720,0.945,0.9423414036163,-0.4634506
2025-08-14,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384299951.0,5224000,4957145,0.942,0.94891749617152,-0.685292567
2025-08-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384948216.6,4457900,4214297,0.948,0.94535476345364,-0.221029365
2025-08-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,382391431.2,6524900,6227668,0.954,0.95444650492728,0.083927822
2025-08-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,377824015.8,5180200,4933549,0.952,0.95238581521949,0.073583517
2025-08-20,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,380763044.2,1799100,1708445,0.956,0.9496109165694,-0.281631376
2025-08-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,380842477.4,3646300,3493385,0.958,0.9580629679401,-0.093857545
2025-08-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,383061633.8,8123200,7842145,0.97,0.96540095036439,-0.441342502
2025-08-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,382007638.8,8764700,8640274,0.99,0.98580373543875,-0.181488203
2025-08-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,379812192.6,4516200,4453384,0.985,0.98609096142775,-0.111550553
2025-08-27,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,370950751.2,4960200,4877021,0.97,0.98323071650337,-0.328812166
2025-08-28,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,372780348.0,3809400,3689096,0.976,0.96841917362314,-0.204498978
2025-08-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,374686178.0,3472000,3407521,0.983,0.981428859447,0
2025-09-01,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,372121135.2,9314400,9243711,0.993,0.99241078330327,-0.421179302
2025-09-02,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,369807506.0,3355900,3329467,0.99,0.9921234244167,-0.100908174
2025-09-03,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,363296260.6,5164400,5076670,0.982,0.98301254744017,-0.213392948
2025-09-04,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,357168105.0,6034100,5839467,0.965,0.96774448550737,-0.258397933
2025-09-05,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,364256092.2,3250400,3162857,0.984,0.97306700713758,-0.273639404
2025-09-08,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,362208155.4,4076300,4022517,0.989,0.98680592694355,-0.292368182
2025-09-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,358962887.4,3595100,3566753,0.99,0.99211510110984,-0.392393601
2025-09-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,353271949.8,10427500,10411323,0.996,0.99844862143371,-0.429871039
2025-09-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,357086142.6,16542200,16619840,1.006,1.0046934506898,-0.504401147
2025-09-12,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,346112907.0,8298900,8419427,1.01,1.0145232500693,-0.44356826
2025-09-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,338863138.6,8845400,8975237,1.012,1.0146784769485,-0.501425622
2025-09-16,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,334432656.0,3794000,3838208,1.012,1.0116520822351,-0.393700787
2025-09-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,334140581.6,7754900,7908832,1.023,1.0198496434512,-0.447644998
2025-09-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,326144073.0,5637100,5745670,1.009,1.0192599031417,-0.640078779
2025-09-19,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,326368889.2,2806100,2843254,1.012,1.013240440469,-0.413304468
2025-09-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,326336772.6,1845300,1865372,1.014,1.0108773641142,-0.206672572
2025-09-23,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,325116341.8,2512000,2526995,1.008,1.0059693471338,-0.424775264
2025-09-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,325570899.0,6229200,6321209,1.021,1.0147705965453,-0.535801266
2025-09-25,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,322279130.6,7852800,8064551,1.026,1.0269650315811,-0.301234088
2025-09-26,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,318771671.4,2048500,2091281,1.02,1.0208840615084,0.206307103
2025-09-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,320017726.6,5032400,5173653,1.031,1.0280687147286,-0.396096995
2025-09-30,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,317891422.2,4011400,4154499,1.036,1.0356730817171,-0.54718249
2025-10-09,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,315862900.8,8041900,8402737,1.046,1.0448696203633,-0.266971777
2025-10-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,309448065.0,2278700,2349790,1.027,1.0311976126739,-0.0486618
2025-10-13,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,306617104.6,3710100,3739021,1.012,1.0077952076763,-0.599155289
2025-10-14,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,301587632.4,3572300,3603599,1,1.0087615821739,-0.139804274
2025-10-15,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,306677337.8,1809000,1823473,1.015,1.0080005527916,-0.324069528
2025-10-16,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,306767687.6,2063300,2096112,1.016,1.0159026801725,-0.255252307
2025-10-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,299569820.2,2124600,2127396,0.993,1.0013160124259,-0.170905801
2025-10-20,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,303695794.4,1433000,1442027,1.007,1.006299371947,-0.138833796
2025-10-21,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,303109320.0,2620600,2674892,1.019,1.0207173929634,-0.098039216
2025-10-22,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,301326324.0,639500,646588,1.012,1.0110836591087,-0.197238659
2025-10-23,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,302723004.2,948100,956627,1.018,1.0089937770277,-0.068715029
2025-10-24,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,306080980.0,2822900,2889939,1.025,1.0237482730525,-0.485436893
2025-10-27,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,305742821.4,5328400,5529688,1.039,1.03777644321,-0.373957235
2025-10-28,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,308398874.8,2078100,2154637,1.032,1.0368302776575,-0.558874542
2025-10-29,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,310479036.8,2926100,3043086,1.043,1.0399801783945,-0.172281776
2025-10-30,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,296629673.2,2942700,3068673,1.036,1.0428086451218,-0.403768506
2025-10-31,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292095533.8,1655200,1703724,1.025,1.0293160947318,0.068339354
2025-11-03,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,293321747.6,3921700,4017662,1.028,1.0244694902721,-0.058331713
2025-11-04,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,290983386.4,1208800,1236744,1.02,1.0231171409662,-0.039200314
2025-11-05,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,291297069.0,812700,824768,1.019,1.0148492678725,-0.24473813
2025-11-06,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292243940.4,2564700,2647347,1.033,1.0322248216166,-0.61573985
2025-11-07,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,290388244.8,1206900,1245351,1.029,1.0318593089734,-0.367931836
2025-11-10,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,293087438.4,2810300,2918103,1.041,1.0383599615699,-0.134305449
2025-11-11,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292019007.6,1315700,1365830,1.035,1.0381013908946,-0.346620451
2025-11-12,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292778155.8,2789900,2901797,1.041,1.0401078891717,-0.028810141
2025-11-13,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,295646049.0,4626800,4830505,1.047,1.0440271894182,-0.427960057
2025-11-14,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,282235111.2,1961100,2039017,1.034,1.039731273265,0.077429346
2025-11-17,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,280377582.4,3150900,3228100,1.022,1.0245009362404,-0.428682775
2025-11-18,517080.SH,汇添富中证沪港深500ETF,20210222,中证沪港深500指数,中证沪港深500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,277208856.8,1463000,1484817,1.011,1.0149125085441,-0.374458021
