日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-07,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-08,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-09,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-12,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-13,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-14,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-15,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-16,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-19,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-20,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-21,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-22,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-23,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-26,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-27,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-28,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-29,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-07-30,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-02,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-03,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-04,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-05,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-06,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-09,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-10,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-11,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-12,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-13,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-16,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-17,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-18,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-19,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-20,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-23,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-24,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-25,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-26,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-27,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-30,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-08-31,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-09-01,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-09-02,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-09-03,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-09-06,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-09-07,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-09-08,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-09-09,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
2021-09-10,560780.SH,广发中证半导体材料设备ETF,20231212,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931743.CSI,,,,,,
