日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-14,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,20664155365.131,88354400,8833493121.2,99.975,99.977965117753,-0.016601395
2025-11-17,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,20669218508.499,62496280,6250256761.49,100.023,100.01006078266,0.006898889
2025-11-18,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21424689355.651,70155560,7016958026.05,100.02,100.01998453223,-0.002399463
2025-11-19,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21455661320.76,82904400,8291268761.5,100.02,100.00999659246,-0.006898144
2025-11-20,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21252165038.369,103240720,10327165893.15,100.02,100.0299677603,0.009299005
2025-11-21,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,20948131509.131,34287290,3429405648.64,100.009,100.01973467836,0.017401462
2025-11-24,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21453109974.349,67794950,6778815230.43,99.991,99.98997315331,0.022607144
2025-11-25,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,20945219376.09,104603950,10455045338.15,99.932,99.948857936531,0.002001401
2025-11-26,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,20434316435.875,72622520,7250908331.76,99.826,99.843799578423,-0.049061327
2025-11-27,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,20938833652.726,61023860,6092091317.04,99.83,99.831300691893,0.025750394
2025-11-28,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,20938141316.313,76437470,7629481203.21,99.807,99.813366444625,0.006011964
2025-12-01,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21840201177.182,48810520,4871487602.56,99.803,99.804050490755,-0.01562835
2025-12-02,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22583671386.834,97030370,9683872953.73,99.791,99.802494350274,-0.022441877
2025-12-03,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,23080865189.639,80914800,8074246360.7,99.784,99.787014992313,-0.021341552
2025-12-04,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,23499617221.294,46446610,4630916126.8,99.706,99.704071552262,-0.029778705
2025-12-05,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,24025512406.47,102248020,10196186207.07,99.75,99.720133525031,0.06711268
2025-12-08,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,24599212735.34,18856620,1879454256.91,99.668,99.670792374773,-0.005116727
2025-12-09,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,25117753559.601,63978400,6377455193.8,99.658,99.681379868831,-0.01214005
2025-12-10,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,25320091064.775,53409920,5323486598.34,99.68,99.672244375951,-0.001906063
2025-12-11,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,25922436203.317,71405300,7118809845.6,99.73,99.695818736144,0.016447105
2025-12-12,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,26686019603.968,36837614,3673850135.78,99.73,99.730947172094,-0.001403771
2025-12-15,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,27779531549.317,58533500,5836687900.1,99.71,99.715340789462,0.005616603
2025-12-16,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,27805160831.775,54185870,5402122302.33,99.702,99.696144074645,0.020164142
2025-12-17,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,29591665038.469,76493200,7626032618.9,99.727,99.695562728452,0.020961606
2025-12-18,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,31514427463.555,80723210,8049777187.18,99.762,99.720727002556,0.029378529
2025-12-19,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,32045467514.488,75757840,7558969138.55,99.78,99.77804460304,0.008619705
2025-12-22,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,32252038836.421,61841010,6171995611.59,99.779,99.804249826935,-0.026551643
2025-12-23,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,36350837506.203,75517800,7540066737,99.857,99.844894011743,0.032957973
2025-12-24,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,39134202464.463,90142610,9002389749.31,99.907,99.868305891187,0.04916987
2025-12-25,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,40493642557.397,75896810,7584593025.08,99.93,99.932961939771,0.05647138
2025-12-26,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,41819239713.156,108317030,10825146909.55,99.963,99.939473133172,0.062562249
2025-12-29,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,42949630270.852,34913700,3488031092.43,99.913,99.9043668368,0.011311119
2025-12-30,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,43446012460.678,73006410,7292949848.88,99.9,99.894651015986,-0.003703567
2025-12-31,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,43672956441.851,26962350,2693271650.49,99.864,99.890093055316,-0.051543554
2026-01-05,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,38687013754.242,72094773,7193669025.24,99.759,99.780729252591,-0.182007566
2026-01-06,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,35450957692.46,168539860,16817124729.34,99.78,99.781290487247,-0.147007462
2026-01-07,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,34874344816.461,52565040,5245037630.59,99.8,99.781863203947,-0.103999944
2026-01-08,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,34706697764.113,103083430,10291783882.14,99.835,99.839361982231,-0.063764594
2026-01-09,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,33961079507.309,80977770,8084834023.11,99.848,99.84016629638,-0.049650842
2026-01-12,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,31469781206.112,68964489,6886575096.67,99.849,99.856827717088,-0.068156502
2026-01-13,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,31477738144.895,65798581,6571047636.99,99.9,99.866099498255,-0.026519492
2026-01-14,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,31379915504.612,65120590,6505123260.28,99.908,99.893493905384,-0.025216845
2026-01-15,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,31384060422.263,150830940,15069518538.72,99.904,99.909995513653,-0.042422739
2026-01-16,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,31352094424.35,105418740,10533062705.67,99.946,99.916416243165,-0.013205388
2026-01-19,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,31260014577.479,36325540,3629919689.48,99.931,99.927480485631,-0.056607019
2026-01-20,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,31265486119.978,109912140,10987916440.78,99.97,99.969998225674,-0.038296821
2026-01-21,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,30909532066.086,80402750,8038174403.3,99.988,99.973874068984,-0.043186526
2026-01-22,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,30126301190.759,63556940,6354814396.36,99.988,99.986160384059,-0.066463777
2026-01-23,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,30130396135.975,55997620,5602028968.15,100.06,100.04048329465,-0.008094488
2026-01-26,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,29133703191.083,56043510,5607701839.53,100.045,100.05978996551,-0.036769922
2026-01-27,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,28981450276.323,53598400,5362304855.06,100.04,100.04598747463,-0.037870499
2026-01-28,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,28815414275.192,72838650,7286705038.13,100.025,100.0389908123,-0.056653714
2026-01-29,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,28368984457.605,22948010,2296311876.54,100.045,100.06583910936,-0.039966029
2026-01-30,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,27099988843.257,64328930,6436174754.22,100.052,100.05101521539,-0.036967099
2026-02-02,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,26071468365.257,41048540,4107364828.85,100.07,100.06116731192,-0.028172335
2026-02-03,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,25338698913.474,28879500,2889816397.06,100.066,100.06462705587,-0.031968671
2026-02-04,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,24353300050.887,88749110,8881123334.16,100.075,100.06999883334,-0.017084265
2026-02-05,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,23370719403.04,61739500,6178616625.3,100.092,100.07558573199,0.002797505
2026-02-06,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22871470323.822,12452460,1246395492.06,100.106,100.09231043986,0.002797113
2026-02-09,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22377748082.777,50370530,5043138528.21,100.13,100.1208152507,-0.003595197
2026-02-10,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22870030957.493,16969730,1699261066.92,100.145,100.13483225249,-0.004493283
2026-02-11,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,23017133024.883,75826991,7594909150.26,100.169,100.16102511914,-0.010481186
2026-02-12,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,23020878095.165,66157450,6631837357.96,100.246,100.24324332271,0.0501019
2026-02-13,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22993817207.469,17890700,1793252068.6,100.21,100.23375656626,-0.007583498
2026-02-24,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,23003021880.858,51021710,5115685185.61,100.27,100.2648712795,-0.005185729
2026-02-25,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22580570543.271,36011110,3609584193.52,100.235,100.23529387236,-0.038793744
2026-02-26,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22317278137.663,5518810,553062704.65,100.222,100.21412308994,-0.031220917
2026-02-27,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22234502514.272,59531920,5967176493.92,100.242,100.2349074903,0.000299277
2026-03-02,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22460567274.423,51424460,5156588864.8,100.287,100.27502213538,0.020545267
2026-03-03,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22543590505.836,31561110,3165247121.9,100.296,100.28947403624,0.017052441
2026-03-04,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22699786973.9,54414790,5459201218.28,100.33,100.32568752503,0.029910269
2026-03-05,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22724603871.073,8040920,806622531.82,100.317,100.31470675246,-0.003987201
2026-03-06,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22749701230.942,81559780,8183709500.25,100.339,100.34001440722,-0.004185635
2026-03-09,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22460477011.703,33566780,3367016213.97,100.309,100.30798944582,-0.019635458
2026-03-10,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21413045507.812,111077450,11144433406.56,100.322,100.33029572213,-0.001993541
2026-03-11,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21424679449.66,62995920,6320380328.61,100.321,100.32999484109,-0.010465308
2026-03-12,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21524517510.16,55357430,5554568362.25,100.339,100.34006929603,0.009767844
2026-03-13,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21526641445.398,65480300,6569736438.8,100.34,100.33149571398,0.000896958
2026-03-16,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21627162563.42,50692230,5085884185.69,100.326,100.32867336256,-0.018536125
2026-03-17,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21628498842.68,101441920,10180018239.69,100.355,100.35316996849,0.004185318
2026-03-18,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21632098175.528,47255860,4743078792.3,100.377,100.3701719173,0.009465215
2026-03-19,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21636236330.657,139632680,14017587406.65,100.397,100.38901642975,0.010260323
2026-03-20,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21744869391.461,32309720,3244991108.71,100.431,100.43389756117,0.029282402
2026-03-23,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21750155833.047,70459420,7075189160.35,100.428,100.41509226658,0.015834745
2026-03-24,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,21814723725.526,73992680,7430373873.67,100.448,100.42039122884,0.03435793
2026-03-25,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,22617258193.873,37702200,3787224420.2,100.465,100.45101930922,0.036941926
2026-03-26,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,26574808721.655,35882000,3605430353.7,100.49,100.48019490831,0.047888381
2026-03-27,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,27928298997.915,118674510,11926902208.4,100.508,100.50096021799,0.045888043
2026-03-30,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,30440354978.217,57994850,5829981691.67,100.51,100.5258517208,0.003283363
2026-03-31,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,31444441606.694,8208800,825141182.2,100.512,100.5190992837,-0.023573716
2026-04-01,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,31247907432.824,50327460,5058769260.46,100.521,100.517078757,-0.029139645
2026-04-02,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,30038427093.998,93208480,9371399269.66,100.55,100.54234625068,-0.007458419
2026-04-03,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,29543804979.779,75330900,7576009822.7,100.571,100.56975056318,-0.014216789
2026-04-07,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,28077675011.103,128856940,12963708370.39,100.627,100.60543398276,0.000596265
2026-04-08,159600.SZ,嘉实中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,嘉实基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,27530438917.428,63976240,6437091261.83,100.654,100.61690499207,0.004868399
