日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-04,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-05,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-06,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-09,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-10,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-11,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-12,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-13,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-16,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-17,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-18,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-19,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-20,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-23,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-24,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-25,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-26,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-27,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-30,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-08-31,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-01,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-02,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-03,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-06,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-07,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-08,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-09,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-10,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-13,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-14,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-15,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-16,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-17,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-22,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-23,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-24,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-27,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-28,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-29,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-09-30,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-08,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-11,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-12,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-13,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-14,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-15,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-18,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-19,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-20,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-21,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-22,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-25,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-26,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-27,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-28,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-10-29,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-11-01,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-11-02,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-11-03,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-11-04,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-11-05,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-11-08,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-11-09,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-11-10,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-11-11,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2021-11-12,561950.SH,招商中证500增强策略ETF,20230424,中证小盘500指数,中证500指数收益率,招商基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
