日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-29,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,276195482.91,39798099,40430905.05,1.019,1.0159004089617,0.019630938
2021-06-30,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,263415660.795,16551113,16746290.34,1.011,1.0117923997015,-0.940623163
2021-07-01,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,251961592.1,42659527,43613207.47,1.02,1.0223556269154,-0.778210117
2021-07-02,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,229429688.5125,15323076,15243380.38,0.982,0.99479898030918,-0.657561963
2021-07-05,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,219076915.1175,14577744,14514064.78,0.997,0.99563175070162,-0.290029003
2021-07-06,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,199359393.4225,13511068,13189790.53,0.968,0.97622116401161,0.072366381
2021-07-07,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,181789256.9975,4722541,4683191.08,0.998,0.99166763824814,-0.030051087
2021-07-08,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,174800453.2,5104903,5021588.66,0.978,0.98367954493944,0.204918033
2021-07-09,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,173421392.2475,5156040,4968141.35,0.97,0.963557565496,0.175565424
2021-07-12,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,176680990.8625,4067015,3994021.39,0.985,0.98205228896377,-0.152052712
2021-07-13,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,176430252.5075,1799789,1767725.75,0.985,0.98218499501886,-0.010151254
2021-07-14,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,177439859.3475,5955504,5928904.13,0.995,0.99553356525325,-0.130482786
2021-07-15,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,173820603.5775,2005513,1976677.76,0.991,0.98562201292138,-0.171250126
2021-07-16,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,169197994.5975,4741401,4611535.87,0.969,0.97261038878593,0.27941633
2021-07-19,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,171509299.0875,1965712,1915113.69,0.975,0.97425955073785,-0.45941807
2021-07-20,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,171264160.7325,2709403,2651002.63,0.979,0.97844529957337,0.092015131
2021-07-21,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,172384793.2125,2344551,2302820.72,0.983,0.98220116346371,-0.152361605
2021-07-22,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,167587528.945,3223431,3125485.78,0.965,0.96961460629993,0.249324745
2021-07-23,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,161859677.6025,10678712,9995370.02,0.932,0.93600895126678,0.247391632
2021-07-26,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,159513529.3025,11995512,10760484.35,0.885,0.89704252307029,-0.079033533
2021-07-27,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,164226374.9175,3985807,3497931.9,0.867,0.87759690822963,0.358837828
2021-07-28,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,170449287.4225,3555215,3113022.49,0.89,0.87562144342888,0.304293925
2021-07-29,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,174677197.095,6214214,5634620.6,0.903,0.90673102020626,-0.176873756
2021-07-30,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,170423596.6125,2935603,2601433.26,0.896,0.88616657633883,-0.055772448
2021-08-02,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,172894881.3375,3661263,3283343.86,0.907,0.89677902406902,-0.274876306
2021-08-03,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,179624379.7425,7593120,7076073.05,0.941,0.93190586346587,-0.412742089
2021-08-04,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,172476391.01,4924035,4543677.81,0.929,0.92275497838663,0.237375917
2021-08-05,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,170205985.345,2502600,2294751.09,0.918,0.91694681131623,0.371747212
2021-08-06,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,165758223.4275,12408003,11088285.18,0.896,0.89363978877181,0.595037611
2021-08-09,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,177881689.5625,3484544,3142311.05,0.902,0.9017854416532,-0.055401662
2021-08-10,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,180838171.9375,6677911,6039058.37,0.916,0.90433346146722,-0.163487738
2021-08-11,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,173171026.26,5070305,4575165.35,0.897,0.90234519422402,0.022301517
2021-08-12,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,170487707.1875,3459512,3090145.69,0.887,0.8932316725596,-0.056338028
2021-08-13,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,169719311.8875,1930003,1707886.95,0.884,0.8849141426205,0.056593096
2021-08-16,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,171870818.7275,2119301,1898048.3,0.894,0.89560109677672,-0.078238516
2021-08-17,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,166415212.0975,4815709,4216691.32,0.879,0.8756117365065,1.466004848
2021-08-18,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,167899428.3375,2969309,2585488.92,0.871,0.8707375756447,0.172512938
2021-08-19,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,169267740.57,2306307,2015464.67,0.871,0.8738926214073,0.391885662
2021-08-20,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,158069068.015,11792537,9690968.25,0.815,0.82178824200424,0.59244631
2021-08-23,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,169350099.8025,5587050,4565874.55,0.823,0.81722457289625,-0.326995277
2021-08-24,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,171803980.52,2732721,2274850.86,0.832,0.83244899863543,-0.19193858
2021-08-25,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,172381867.595,2980403,2506743.01,0.843,0.84107518681198,-0.189438788
2021-08-26,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,166358247.5575,2281281,1891074.14,0.82,0.82895274190247,0.109876694
2021-08-27,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,164136860.965,5370929,4382587.4,0.826,0.81598311949385,1.200686106
2021-08-30,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,162568294.83,2928819,2361992.23,0.806,0.80646575633387,0.198906017
2021-08-31,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,162682158.825,1649906,1320796.38,0.8,0.80052826039787,-0.124843945
2021-09-01,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,162743088.4725,3046913,2421467.75,0.803,0.79472822164597,0.212155248
2021-09-02,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,158599872.4425,4331914,3414563.09,0.784,0.78823427473399,0.396977846
