日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1058363700.0,350183,35017114.71,99.997,99.996615226896,-0.003
2021-07-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1053378500.0,451266,45124755.47,99.999,99.995912543821,-0.001
2021-07-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1048378500.0,396208,39617597.88,99.995,99.991918083431,-0.005
2021-07-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1043378600.0,265811,26578963.88,99.993,99.991963763727,-0.007
2021-07-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1038380000.0,196282,19624722.57,99.99,99.98228350027,-0.01
2021-07-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1033380000.0,319173,31911751.72,99.992,99.982616700034,-0.008
2021-07-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1028380200.0,844072,84402619.99,99.997,99.994573910756,-0.003
2021-08-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1023563500.0,442098,44207446.12,99.997,99.994675660148,-0.003
2021-08-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1018564900.0,242113,24210541.61,99.999,99.996867619665,-0.001
2021-08-04,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1013565300.0,197092,19708767.02,100,99.997803157916,0
2021-08-05,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1008565300.0,335381,33537518.03,100,99.998264749643,0
2021-08-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1004367500.0,563765,56375615.39,100.001,99.998430888757,0.001
2021-08-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1010898300.0,259531,25952853.21,100.001,99.999049092401,0.001
2021-08-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1006662400.0,249300,24929793.5,99.999,99.999171680706,-0.001
2021-08-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,1001667100.0,307430,30742668.18,100.001,99.998920664867,0.001
2021-08-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,997174700.0,252200,25219961.56,100.002,99.999847581285,0.002
2021-08-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,997594400.0,270034,27003213.84,100,99.999310605331,0
2021-08-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,995641400.0,200381,20037952.84,99.999,99.999265599034,-0.001
2021-08-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,991558200.0,325769,32576391.69,99.999,99.998439661232,-0.001
2021-08-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,986579000.0,213200,21319755.63,100,99.99885379925,0
2021-08-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,981580500.0,494414,49439622.44,99.998,99.996404713459,-0.002
2021-08-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,976610000.0,405288,40528047.37,100.001,99.998142974872,0.001
2021-08-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,975438500.0,332984,33296960.64,99.998,99.995677389905,-0.002
2021-08-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,970438500.0,169835,16982607.46,99.997,99.994744663939,-0.003
2021-08-25,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,965438500.0,219752,21974439.97,99.999,99.996541419418,-0.001
2021-08-26,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,960438900.0,585907,58588348.41,99.993,99.995986410813,-0.007
2021-08-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,955446900.0,444933,44491672.94,100,99.996343134809,0
2021-08-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,950457100.0,246251,24622508.47,99.994,99.989476063041,-0.006
2021-08-31,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,945457100.0,447001,44696367.49,99.994,99.991649884452,-0.006
2021-09-01,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,940465600.0,431231,43120677.16,99.997,99.994381572753,-0.003
2021-09-02,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,935465800.0,570341,57031176.98,99.996,99.994874960769,-0.004
2021-09-03,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,930472400.0,617267,61725090.65,100,99.997392781406,0
2021-09-06,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,926165500.0,317368,31736106.59,100,99.997815123138,0
2021-09-07,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,921175400.0,318453,31845173.28,100,99.999602076288,0
2021-09-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,916319700.0,659719,65968889.72,99.999,99.995437026977,-0.001
2021-09-09,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,911324100.0,508681,50863235.82,99.999,99.990437661324,-0.001
2021-09-10,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,906336400.0,720511,72049299.94,100,99.997501689773,0
2021-09-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,905098000.0,337404,33739536.55,99.999,99.997440901708,-0.001
2021-09-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,900098600.0,268814,26880987.32,100,99.998464812101,0
2021-09-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,895211300.0,564374,56437643.37,100,100.00043122114,0
2021-09-16,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,900344800.0,737125,73709754.44,99.995,99.996275312871,-0.005
2021-09-17,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,895454900.0,1288270,128806771.77,99.999,99.984298144023,-0.001
2021-09-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,890456600.0,1048406,104829416.98,99.992,99.989333311713,-0.008
2021-09-23,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,885456600.0,363535,36348756.16,99.984,99.986950802536,-0.016
2021-09-24,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,880456600.0,408286,40824186.6,99.992,99.989190420441,-0.008
2021-09-27,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,875458500.0,498410,49832104.59,99.979,99.982152424711,-0.021
2021-09-28,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,870459300.0,588589,58842052.08,99.97,99.971375747763,-0.03
2021-09-29,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,865459300.0,625104,62486196.62,99.962,99.961281034836,-0.038
2021-09-30,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,300296700.0,2039083,203906062.81,100,99.998902845053,0
2021-10-08,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,930457200.0,941701,94159329.87,99.992,99.988563110796,-0.008
2021-10-11,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,925457500.0,614739,61467357,99.994,99.989356458595,-0.006
2021-10-12,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,920457500.0,473861,47382895.08,99.998,99.993236582036,-0.002
2021-10-13,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,915461200.0,286315,28630691.33,99.998,99.997175593315,-0.002
2021-10-14,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,910461200.0,487140,48712256.73,99.997,99.996421418894,-0.003
2021-10-15,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,905462100.0,604280,60425482.07,99.996,99.995833173363,-0.004
2021-10-18,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,900470600.0,995299,99521462.91,99.988,99.991523059905,-0.012
2021-10-19,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,895471100.0,633999,63389203.75,99.978,99.983128916607,-0.022
2021-10-20,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,890471100.0,798824,79863414.01,99.976,99.976232574384,-0.024
2021-10-21,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,885471100.0,899700,89950762.39,99.979,99.978617750361,-0.021
2021-10-22,159003.SZ,招商保证金快线A,20141020,,人民币活期存款基准利率(税后),招商基金管理有限公司,平安银行股份有限公司,货币型ETF,,,880471100.0,772491,77232957.73,99.977,99.979103614152,-0.023
