日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2045337079.5,116457500,113978065,0.98,0.9787095292274,0.102145046
2021-07-20,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2050977947.85,130269145,127393337,0.982,0.97792410474483,0.030559234
2021-07-21,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1981075715.55,249549300,249304751,1.005,0.99902003732329,-0.406302646
2021-07-22,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1935229047.3,158248649,158366969,1,1.0007476841082,-0.259325753
2021-07-23,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1950896521.65,167593500,164539017,0.981,0.98177445425986,0.378594086
2021-07-26,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2036591869.8,269516349,254997407,0.948,0.94612964276983,0.042211904
2021-07-27,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2026606039.05,213455000,201746436,0.921,0.94514738937949,0.534876105
2021-07-28,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2075650586.1,199863600,183650098,0.927,0.918877164226,-0.129282482
2021-07-29,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2088373168.95,276468000,266064909,0.976,0.96237144624333,-0.397999796
2021-07-30,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2063380521.6,160298400,156222323,0.976,0.97457194207802,-0.326797386
2021-08-02,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2066527521.45,184972300,179971883,0.98,0.97296667122591,-0.497512438
2021-08-03,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2012076584.7,187304800,183457081,0.98,0.97945744583161,-0.142653352
2021-08-04,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1963346836.8,222709500,220949650,0.997,0.99209800210588,-0.459265176
2021-08-05,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1905113710.5,202730000,202524933,0.998,0.99898847235239,-0.2997003
2021-08-06,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1860831447.75,152530800,151224621,0.989,0.991436621325,0.35514967
2021-08-09,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1864022795.4,142005100,137742106,0.975,0.96997999367628,0.020517029
2021-08-10,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1877599021.65,145348400,141252837,0.976,0.9718224418019,-0.133019544
2021-08-11,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1869011079.9,146048600,141449517,0.965,0.96850991382321,0.124507159
2021-08-12,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1871340738.15,165389100,158162722,0.955,0.95630680619219,0.494580659
2021-08-13,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1915683528.15,216568300,203108205,0.931,0.93784826772893,0.075244545
2021-08-16,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1938576807.3,167501900,154776243,0.924,0.92402679014387,0.151745068
2021-08-17,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1989923592.15,246922100,225053692,0.899,0.9114360035007,0.077924969
2021-08-18,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2036210486.85,191757800,172674922,0.901,0.90048447572928,0.144492609
2021-08-19,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2042018949.75,161585300,146527481,0.909,0.90681195009695,-0.054975261
2021-08-20,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2081621761.05,265960300,235475768,0.882,0.88537938932991,0.215884559
2021-08-23,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2104657186.5,202086200,182262510,0.911,0.90190478122702,-0.21905805
2021-08-24,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2096697954.6,171877000,158299301,0.924,0.92100339777864,-0.129701686
2021-08-25,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2086680081.0,132648500,121571941,0.919,0.91649691477853,-0.32537961
2021-08-26,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2051964755.4,178615800,161505754,0.897,0.90420754490924,0.245864998
2021-08-27,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2065329718.65,158125900,141613227,0.892,0.89557262282776,0.078536968
2021-08-30,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2063540187.0,149398000,134062638,0.894,0.89735229387274,0
2021-08-31,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2092438661.25,237443600,207517688,0.87,0.87396623029637,-0.286532951
2021-09-01,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2102172461.4,149609600,128976413,0.866,0.86208647707099,-0.092293493
2021-09-02,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2152993561.95,260848200,222626338,0.848,0.8534708615969,0.248256295
2021-09-03,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2217152104.2,246152900,207817623,0.842,0.84426233857086,0.190385531
2021-09-06,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2243578150.65,220858200,190382292,0.873,0.86201142633599,-0.262767051
2021-09-07,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2224942629.6,150044000,130567466,0.873,0.87019451627523,-0.251371115
2021-09-08,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2193754419.45,129238200,112100977,0.863,0.86739816091527,0.24393077
2021-09-09,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2206901451.0,137823900,118149216,0.861,0.85724766169003,-0.116009281
2021-09-10,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2218124387.7,112575400,96874600,0.866,0.86053080868467,-0.161401891
2021-09-13,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2185384861.8,142950400,122422373,0.855,0.85639755467631,0.399248473
2021-09-14,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2205849777.3,146270000,126334684,0.859,0.8637087851234,-0.417342917
2021-09-15,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2186285293.5,151586600,128825388,0.848,0.84984680703967,0.118063754
2021-09-16,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2181927493.8,156265200,131138179,0.835,0.83920270796057,-0.071804691
2021-09-17,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2205410293.2,145208400,123224055,0.856,0.84860142388457,-0.279589935
2021-09-22,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2184113488.05,101225500,86730309,0.856,0.85680296960746,0.222456387
2021-09-23,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2196643819.5,88262700,75717634,0.859,0.8578667319264,0
2021-09-24,588300.SH,招商中证科创创业50ETF,20210705,中证科创创业50指数,中证科创创业50指数收益率,招商基金管理有限公司,华泰证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2205679419.3,127962376,110988554,0.866,0.86735302570499,-0.069236095
