日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-15,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-06-16,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-06-17,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-06-18,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-06-21,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-06-22,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-06-23,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-06-24,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-06-25,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-06-28,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-06-29,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-06-30,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-01,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-02,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-05,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-06,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-07,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-08,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-09,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-12,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-13,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-14,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-15,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-16,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-19,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-20,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-21,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-22,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-23,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-26,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-27,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-28,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-29,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-07-30,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-02,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-03,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-04,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-05,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-06,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-09,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-10,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-11,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-12,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-13,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-16,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-17,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-18,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-19,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-20,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-23,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-24,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
2021-08-25,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),20240110,标普生物科技精选行业指数,经估值汇率调整后的标普生物科技精选行业指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,SPSIBI.GI,,,,,,
