日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-20,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-21,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-22,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-23,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-26,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-27,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-28,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-29,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-07-30,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-02,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-03,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-04,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-05,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-06,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-09,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-10,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-11,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-12,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-13,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-16,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-17,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-18,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-19,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-20,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-23,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-24,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-25,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-26,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-27,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-30,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-08-31,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-01,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-02,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-03,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-06,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-07,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-08,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-09,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-10,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-13,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-14,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-15,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-16,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-17,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-22,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-23,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-24,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-27,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-28,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-29,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-09-30,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-10-08,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2021-10-11,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
