日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-07-20,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-07-21,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-07-22,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-07-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-07-26,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-07-27,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-07-28,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-07-29,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-07-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-02,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-03,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-04,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-05,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-06,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-10,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-11,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-12,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-13,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-16,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-17,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-18,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-19,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-20,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-24,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-25,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-26,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-27,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-08-31,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-01,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-02,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-03,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-06,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-07,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-08,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-09,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-10,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-13,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-14,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-15,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-16,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-17,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-22,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-23,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-24,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-27,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-28,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-29,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-09-30,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-10-08,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-10-11,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-10-12,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-10-13,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-10-14,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-10-15,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
2021-10-18,560300.SH,汇添富中证电信主题ETF,20231218,中证电信主题指数,中证电信主题指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931235.CSI,,,,,,
