日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-10,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-11,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-15,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-16,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-17,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-18,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-21,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-22,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-23,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-24,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-25,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-28,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-29,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-06-30,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-01,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-02,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-05,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-06,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-07,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-08,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-09,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-12,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-13,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-14,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-15,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-16,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-19,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-21,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-22,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-23,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-26,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-27,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-28,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-29,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-07-30,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-02,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-03,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-04,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-05,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-06,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-09,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-10,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-11,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-12,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-13,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-16,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-17,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-18,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-19,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-23,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-24,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-25,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-26,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-27,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-30,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
2021-08-31,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,,,,,,
