日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,698947004.2972,191800,448087.4,2.339,2.3362221063608,0.141285268
2021-06-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,679735462.714,123100,282518.4,2.288,2.2950316815597,0.726392252
2021-06-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,687306366.1728,126500,290044.2,2.3,2.2928395256917,0.139324277
2021-06-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,699697628.74,56500,130411.8,2.321,2.3081734513274,0.259179266
2021-06-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,700302119.132,55600,128408.9,2.317,2.3095125899281,0
2021-06-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,709939276.8568,37900,87735.8,2.326,2.3149287598945,0.008599192
2021-06-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,716868342.806,112500,263502.9,2.345,2.342248,-0.149031297
2021-06-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,718175609.1396,131509,307268.46,2.34,2.3364823700279,-0.217474735
2021-06-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,730731662.1756,114600,272936.1,2.399,2.3816413612565,0.540631155
2021-06-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,739030906.9872,112524,270622.95,2.411,2.4050242614909,-0.091165258
2021-06-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,728895003.5284,67100,160555.8,2.386,2.39278390462,-0.079567821
2021-06-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,727808393.536,108000,259482.7,2.413,2.4026175925926,-0.124172185
2021-07-01,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,725820175.2424,98600,237282.2,2.411,2.4065131845842,0.066406574
2021-07-02,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,698917079.7776,126500,296074.2,2.331,2.3405075098814,-0.196951533
2021-07-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,693948634.5816,154600,360622.4,2.336,2.3326157826649,0.059967446
2021-07-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,682088325.896,91400,211625.6,2.331,2.3153785557987,0.214961307
2021-07-07,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,696779910.2156,155100,362788.4,2.38,2.3390612508059,0.164134506
2021-07-08,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,693348941.4224,95700,227084.9,2.365,2.3728829676071,0.025376417
2021-07-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,687097680.3156,39600,92970.2,2.348,2.3477323232323,-0.131853175
2021-07-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,700269949.2624,216800,522539.6,2.418,2.4102380073801,0.565629679
2021-07-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,700328198.3016,83700,200680.6,2.4,2.3976176821983,-0.191300008
2021-07-14,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,694969286.6952,94100,224996,2.389,2.3910308182784,0.11734138
2021-07-15,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,702221292.0756,81100,193248.7,2.376,2.3828446362515,-1.455767077
2021-07-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,685858208.7552,42800,101850.5,2.367,2.3796845794393,-0.177125506
2021-07-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,688461415.5192,45600,108176,2.38,2.3722807017544,-0.008402655
2021-07-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,688924207.8328,29300,69404.9,2.382,2.3687679180887,0.008397011
2021-07-21,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,698324676.7028,83200,200938.1,2.42,2.4151213942308,0.236093278
2021-07-22,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,698613921.8988,229100,556244.5,2.407,2.4279550414666,-0.343642612
2021-07-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,683602306.8336,178200,423617.8,2.367,2.3772042648709,-0.193961882
2021-07-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,659601143.5748,387600,891529.8,2.284,2.3001284829721,-0.535644297
2021-07-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,630388307.1416,418000,940863.5,2.202,2.2508696172249,0.337191288
2021-07-28,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,635099128.356,104000,227317.6,2.209,2.1857461538462,-0.090456807
2021-07-29,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,663136186.7724,247100,561793.3,2.276,2.2735463375152,-0.039527428
2021-07-30,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,657049162.176,797500,1784628.3,2.249,2.2377784326019,-0.310283688
2021-08-02,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,680706836.4264,291900,670484.7,2.309,2.2969671120247,-0.190196248
2021-08-03,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,680206619.5932,304500,701061.9,2.311,2.3023379310345,-0.030280746
2021-08-04,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,692005851.9528,677700,1574704.4,2.349,2.3236010033938,-0.119057743
2021-08-05,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,687685110.5232,30600,71038.4,2.346,2.3215163398693,0.721277692
2021-08-06,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,683581202.2988,67300,155212.4,2.311,2.3062763744428,-0.185721073
2021-08-09,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,686415193.2288,114800,265221,2.328,2.310287456446,-0.205761317
2021-08-10,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,692388370.7076,84800,197104.4,2.353,2.3243443396226,-0.004249713
2021-08-11,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,685929837.9636,61900,145084.6,2.333,2.3438546042003,-0.260784062
2021-08-12,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,674648034.966,26400,61369,2.311,2.3245833333333,0.10829543
2021-08-13,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,667126245.9576,60800,139270.5,2.293,2.2906332236842,0.104776041
2021-08-16,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,662844941.5764,15100,34402.5,2.277,2.2783112582781,0.048332528
2021-08-17,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,649602621.6688,616000,1388164,2.219,2.253512987013,-0.170955552
2021-08-18,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,655798219.824,142500,316714.8,2.242,2.22256,-0.08912656
2021-08-19,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,659332498.6864,164200,368827.9,2.248,2.2462113276492,-0.017790429
2021-08-20,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,647162884.0824,582400,1279130.5,2.194,2.1963092376374,-0.245521506
2021-08-23,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,664567411.6764,241100,540314.5,2.25,2.2410389879718,-0.039984006
2021-08-24,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,675222187.2336,77803,176371.6,2.269,2.2668997339434,-0.114456771
2021-08-25,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,678209575.704,14200,32218.1,2.266,2.2688802816901,-0.35180299
2021-08-26,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,663804332.7372,280100,625262,2.221,2.2322813280971,-0.21116952
2021-08-27,159961.SZ,方正富邦深证100ETF,20181219,深证100指数,深证100价格指数收益率,方正富邦基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,663356964.9432,132700,294631.3,2.219,2.2202810851545,-0.233791925
