日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,27106400.0,8277,827697.52,99.999,99.999700374532,-0.001
2021-07-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,26791300.0,9259,925900.8,100.001,100.00008640242,0.001
2021-07-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,26838000.0,1120,111999.98,100.001,99.999982142857,0.001
2021-07-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,26850700.0,6955,695496.15,100,99.999446441409,0
2021-07-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,26713200.0,10200,1020003.3,100.001,100.00032352941,0.001
2021-07-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,26897900.0,39076,3907619.82,100,100.00050721671,0
2021-07-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,29232900.0,5258,525800.06,100,100.00001141118,0
2021-07-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,29318700.0,33458,3345781.94,99.999,99.999460218782,-0.001
2021-07-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,27782700.0,5275,527501.5,100,100.00028436019,0
2021-07-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,27908200.0,20771,2077086.3,100.001,99.999340426556,0.001
2021-08-02,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,26526200.0,2295,229498.41,100.001,99.999307189542,0.001
2021-08-03,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,30431200.0,9865,986497.3,99.999,99.999726305119,-0.001
2021-08-04,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,33962800.0,9725,972496.28,100,99.99961748072,0
2021-08-05,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,33361600.0,3153,315300.77,100.001,100.00024421186,0.001
2021-08-06,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,33614800.0,19760,1976011.9,100.001,100.00060222672,0.001
2021-08-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,34729900.0,5825,582495.48,100,99.999224034335,0
2021-08-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,34320400.0,4700,469998.5,100.001,99.999680851064,0.001
2021-08-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,33906000.0,4753,475298.05,100,99.9995897328,0
2021-08-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,35757200.0,49810,4981007.1,99.999,100.00014254166,-0.001
2021-08-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,37600900.0,10400,1039995.6,100.001,99.999576923077,0.001
2021-08-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,36912700.0,3176,317597.82,100.001,99.999313602015,0.001
2021-08-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,36509700.0,7341,734096.46,99.999,99.99951777687,-0.001
2021-08-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,36349600.0,11800,1179997.9,100,99.999822033898,0
2021-08-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,37969000.0,4700,469997.8,100,99.999531914894,0
2021-08-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,37805400.0,10100,1009998,100.001,99.999801980198,0.001
2021-08-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,37152800.0,52362,5236222.06,100,100.00042129789,0
2021-08-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,34188300.0,22957,2295684.24,99.996,99.999313499151,-0.004
2021-08-25,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,31188300.0,13314,1331353.48,99.998,99.996505933604,-0.002
2021-08-26,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,28188300.0,65625,6561996.38,99.991,99.992325790476,-0.009
2021-08-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,25188300.0,15434,1543360.77,99.997,99.997458209149,-0.003
2021-08-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,22189300.0,14635,1463492.16,100,99.999464297916,0
2021-08-31,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,22026300.0,9806,980590.79,99.999,99.999060779115,-0.001
2021-09-01,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,21039200.0,2680,268001.73,100,100.00064552239,0
2021-09-02,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,21221000.0,8110,810996.49,100.001,99.999567200986,0.001
2021-09-03,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,20992200.0,20206,2020935.19,99.999,100.01658863704,-0.001
2021-09-06,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,20903800.0,17300,1729963.5,100,99.99789017341,0
2021-09-07,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,20804600.0,29700,2970568.49,100,100.01914107744,0
2021-09-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,20505500.0,9000,900003.9,100,100.00043333333,0
2021-09-09,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,21024700.0,18900,1889995.5,99.999,99.999761904762,-0.001
2021-09-10,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,20677000.0,83734,8378294.36,100.001,100.05845128622,0.001
2021-09-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,21998500.0,8500,849996,99.999,99.999529411765,-0.001
2021-09-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,21579500.0,6709,670902.09,99.999,100.00031152184,-0.001
2021-09-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,21825500.0,4281,428098.92,100,99.999747722495,0
2021-09-16,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,21699100.0,1418,141798.98,100,99.99928067701,0
2021-09-17,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,21610700.0,10313,1031305.89,100.001,100.00057112382,0.001
2021-09-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,22187200.0,9718,971790.98,99.999,99.999071825478,-0.001
2021-09-23,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,21130600.0,10110,1010995.39,99.999,99.999544015826,-0.001
2021-09-24,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,20894600.0,7705,770498.4,100.001,99.999792342635,0.001
2021-09-27,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,20736800.0,11810,1181005.69,100.001,100.00048179509,0.001
2021-09-28,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,21280800.0,8228,822798.37,100,99.999801895965,0
2021-09-29,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,21089700.0,14425,1442506.61,100.001,100.00045823224,0.001
2021-09-30,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,17813100.0,37790,3779039.01,100.005,100.00103228367,0.005
2021-10-08,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,24613000.0,25205,2520418.9,100,99.996782384448,0
2021-10-11,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,23073000.0,6639,663893.36,99.999,99.998999849375,-0.001
2021-10-12,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,22412700.0,15605,1560483.3,99.999,99.998929830183,-0.001
2021-10-13,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,20969200.0,10053,1005297.3,100,99.999731423456,0
2021-10-14,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,21033100.0,7683,768295.68,100.001,99.999437719641,0.001
2021-10-15,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,20596600.0,18225,1822505.58,100,100.00030617284,0
2021-10-18,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,20903900.0,9405,940492.2,100,99.999170653907,0
2021-10-19,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,20280600.0,9418,941799.97,100,99.99999681461,0
2021-10-20,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,20173100.0,3663,366297.29,100,99.99926016926,0
2021-10-21,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,19902500.0,1675,167498.74,100,99.999247761194,0
2021-10-22,159005.SZ,汇添富收益快钱货币A,20150113,,活期存款利率(税后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,货币型ETF,,,19779000.0,16682,1672706.73,100,100.27015525716,0
