日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-04,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,581453301.836,3870100,3999935.7,0.84082154772,0.84126793166016,-0.587046483
2021-06-07,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,576752880.572,732900,754408.3,0.83675174352,0.83784801960837,-0.261957893
2021-06-08,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,575409903.068,2365200,2415678.9,0.83268193932,0.83133266811021,-0.51541379
2021-06-09,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,576081391.82,1293200,1325270.5,0.83349590016,0.83414652753419,-0.534239922
2021-06-10,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,575913519.632,1079300,1108688.6,0.83349590016,0.83612443635173,-0.505246794
2021-06-11,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,576808837.968,1561600,1603776.5,0.83349590016,0.83594471510775,-0.659681801
2021-06-15,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,573675223.792,1226100,1246961.4,0.82861213512,0.82780992463223,-0.70230199
2021-06-16,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,568516576.488,1245700,1263980.1,0.82454233092,0.82590535758151,-0.471605423
2021-06-17,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,571792095.98,545900,554341.6,0.82861213512,0.82654763579949,-0.731350561
2021-06-18,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,574356936.196,2714900,2786427.6,0.83512382184,0.83540570551224,-0.39801961
2021-06-21,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,570955735.04,2184600,2227976.8,0.8302400568,0.83012261632725,-0.390625
2021-06-22,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,568056350.448,1282800,1305295.8,0.82861213512,0.82823485018434,-0.078523753
2021-06-23,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,577423592.976,2751400,2827361.2,0.8383796652,0.83643283322505,-0.540749324
2021-06-24,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,579821161.004,1404200,1451091.5,0.84082154772,0.84114204262702,-0.663525339
2021-06-25,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,587850226.028,2779800,2897347.7,0.85140303864,0.84838030349812,-0.787252205
2021-06-28,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,585285385.812,1395100,1460027.8,0.85221699948,0.85184248764343,-0.257216348
2021-06-29,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,579542374.024,1359000,1416824.6,0.84082154772,0.84859436464214,-0.61573985
2021-06-30,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,574635723.176,1699300,1754629.3,0.8383796652,0.84046344901819,-0.058218513
2021-07-01,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,575472084.116,1233400,1266832.9,0.83512382184,0.83602429984079,-0.591028001
2021-07-02,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,564209090.124,1006000,1017411.5,0.8221004484,0.82319395543306,-0.187765589
2021-07-05,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,559190924.484,2389400,2395129.3,0.81233291832,0.81591255417118,-0.488583109
2021-07-06,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,557350930.416,3451100,3434178.3,0.81314687916,0.80996976435854,-0.06002401
2021-07-07,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,556124267.704,1778700,1765528.8,0.80744915328,0.80793349361455,-0.54140766
2021-07-08,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,539229776.716,1544900,1510533.6,0.79116993648,0.79585422869068,0.506669424
2021-07-09,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,544582486.732,1256600,1224500.3,0.79605370152,0.79316830556124,0.133101259
2021-07-12,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,548206717.472,770800,757650.1,0.80012350572,0.80007461315787,-0.020341741
2021-07-13,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,554786090.2,18850000,18723727.1,0.80744915328,0.80850825667092,-0.301507538
2021-07-14,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,550674276.024,7470600,7366636.7,0.80337934908,0.8026334961458,-0.242571255
2021-07-15,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,555460812.08,3807600,3790650.5,0.8098910358,0.8103375000332,-0.300601202
2021-07-16,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,555293839.892,1639100,1634842.7,0.8098910358,0.81184670694885,-0.270622432
2021-07-19,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,547112202.68,281200,276301.2,0.80093746656,0.79978078536632,0.1017294
2021-07-20,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,542715268.396,1007500,983230.9,0.79279785816,0.79435379580939,-0.112808943
2021-07-21,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,540711602.14,1002300,970067.2,0.78791409312,0.78778480791025,-0.360267627
2021-07-22,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,547112202.68,1234100,1208714.5,0.79686766236,0.79721762396903,-0.406917599
2021-07-23,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,539765426.408,1870900,1831040.1,0.79116993648,0.79661924093735,0.226850897
2021-07-26,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,518392986.344,6598500,6202879.5,0.76268130708,0.76515890099853,0.601245437
2021-07-27,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,496237106.064,6514200,6005523.4,0.73175079516,0.75040079692113,1.193156236
2021-07-28,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,506626581.72,20973000,18862891.5,0.73826248188,0.73206765890282,0
2021-07-29,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,512148649.056,7514300,6963657.8,0.75372773784,0.75431440751109,-0.814053128
2021-07-30,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,499156491.736,8436400,7663070.3,0.7407043644,0.73934843515801,-0.720052367
2021-08-02,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,501768273.94,922600,848512.9,0.75047189448,0.74859773773557,-0.485698867
2021-08-03,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,500414339.04,538200,494741.3,0.752913777,0.74823493892734,0.108225108
2021-08-04,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,507238170.936,1294000,1209595.3,0.76268130708,0.76086801116542,0.042707666
2021-08-05,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,502201533.108,553100,516480.8,0.75454169868,0.76007077528814,-0.03235199
2021-08-06,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,500414339.04,6858000,6334230.5,0.75535565952,0.75179579739481,0.432900433
2021-08-09,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,506263337.808,2595500,2443181.5,0.76268130708,0.76619305182526,0.235344459
2021-08-10,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,517264980.336,317000,297835.3,0.7691929938,0.76475164343739,-0.693568726
2021-08-11,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,521341785.036,2448600,2332653.3,0.77489071968,0.77541796924642,-0.740277343
2021-08-12,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,516938835.96,2375600,2262026.2,0.77000695464,0.77504661805607,-0.525762355
2021-08-13,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,513894821.784,231900,217954.8,0.76349526792,0.76501367869785,-0.782737466
2021-08-16,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,508676511.768,888700,831626,0.75779754204,0.76168673064683,-0.512930113
2021-08-17,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,500196757.992,470200,432737.9,0.7447741686,0.74911038831101,-0.565094545
2021-08-18,159960.SZ,平安恒生中国企业ETF,20181022,恒生中国企业指数,恒生中国企业指数(经汇率调整)收益率,平安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCE.HK,506447858.532,262400,242181.9,0.75535565952,0.75124459892072,-0.397123538
