日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-30,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-01,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-02,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-05,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-06,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-07,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-08,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-09,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-12,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-13,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-14,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-15,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-16,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-19,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-20,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-21,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-22,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-23,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-26,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-27,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-28,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-29,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-07-30,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-02,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-03,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-04,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-05,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-06,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-09,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-10,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-11,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-12,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-13,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-16,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-17,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-18,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-19,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-20,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-23,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-24,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-25,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-26,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-27,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-30,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-08-31,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-09-01,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-09-02,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-09-03,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-09-06,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-09-07,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-09-08,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-09-09,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-09-10,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-09-13,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2021-09-14,159237.SZ,港股汽车ETF工银,20250707,中证港股通汽车产业主题指数,经汇率调整后的中证港股通汽车产业主题指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
