日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13290000.0,1200,119993,100,99.994166666667,0
2021-07-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13290000.0,200,19992,99.959,99.96,-0.041
2021-07-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13250000.0,1567,156692,100,99.994894703255,0
2021-07-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13300000.0,3517,351719,100.011,100.00540233153,0.011
2021-07-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13300000.0,401,40094,99.999,99.985037406484,-0.001
2021-07-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13300000.0,1500,149992,99.999,99.994666666667,-0.001
2021-07-21,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13300000.0,2872,287180,99.998,99.993036211699,-0.002
2021-07-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13150000.0,600,59997,99.995,99.995,-0.005
2021-07-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13150000.0,6100,610025,100.009,100.00409836066,0.009
2021-07-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13150000.0,4301,430045,99.994,99.987212276215,-0.006
2021-07-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13130000.0,2001,200070,99.995,99.985007496252,-0.005
2021-07-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12940000.0,9222,922010,99.983,99.979397093906,-0.017
2021-07-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12780000.0,400,39993,99.983,99.9825,-0.017
2021-07-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12770000.0,3502,350198,100.005,99.999428897773,0.005
2021-08-02,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12580000.0,1101,110100,100.005,100,0.005
2021-08-03,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12560000.0,1404,140401,100.017,100.00071225071,0.017
2021-08-04,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12560000.0,600,59994,99.997,99.99,-0.003
2021-08-05,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12560000.0,302,30201,100.009,100.00331125828,0.009
2021-08-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12560000.0,1408,140818,100.018,100.01278409091,0.018
2021-08-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12570000.0,2602,260213,99.981,100.0049961568,-0.019
2021-08-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12570000.0,3636,363623,100.007,100.00632563256,0.007
2021-08-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12570000.0,2114,211400,99.998,100,-0.002
2021-08-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12600000.0,,,99.998,99.998,-0.002
2021-08-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12600000.0,994,99410,100.008,100.01006036217,0.008
2021-08-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12650000.0,3586,358574,100,99.992749581707,0
2021-08-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12640000.0,1002,100195,99.995,99.99500998004,-0.005
2021-08-18,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12640000.0,600,59996,99.993,99.993333333333,-0.007
2021-08-19,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12670000.0,302,30201,100.007,100.00331125828,0.007
2021-08-20,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12670000.0,801,80099,100.005,99.998751560549,0.005
2021-08-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12690000.0,1396,139584,99.989,99.988538681948,-0.011
2021-08-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12670000.0,4825,482308,99.987,99.960207253886,-0.013
2021-08-25,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12530000.0,201,20100,99.989,100,-0.011
2021-08-26,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12480000.0,3200,319938,99.986,99.980625,-0.014
2021-08-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12440000.0,3197,319698,100.001,99.999374413513,0.001
2021-08-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12950000.0,302,30190,99.974,99.966887417219,-0.026
2021-08-31,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12820000.0,12110,1210790,99.987,99.982658959538,-0.013
2021-09-01,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12190000.0,2299,229880,99.994,99.991300565463,-0.006
2021-09-02,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12100000.0,1100,109995,99.998,99.995454545455,-0.002
2021-09-03,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12110000.0,2693,269304,100.006,100.00148533234,0.006
2021-09-06,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12110000.0,7704,770365,99.998,99.995456905504,-0.002
2021-09-07,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12880000.0,700,70000,99.999,100,-0.001
2021-09-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12880000.0,2001,200090,99.99,99.995002498751,-0.01
2021-09-09,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12880000.0,2949,294891,100,99.996948118006,0
2021-09-10,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12880000.0,4000,400051,100,100.01275,0
2021-09-13,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13880000.0,2750,275044,100.048,100.016,0.048
2021-09-14,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13880000.0,2702,270234,100.013,100.01258327165,0.013
2021-09-15,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12970000.0,3000,300144,100.048,100.048,0.048
2021-09-16,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12970000.0,3800,380319,100.098,100.08394736842,0.098
2021-09-17,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12960000.0,8364,839060,100.007,100.31802965088,0.007
2021-09-22,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,12970000.0,2121,212776,100.054,100.31871758604,0.054
2021-09-23,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13090000.0,2502,250459,99.994,100.10351718625,-0.006
2021-09-24,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13090000.0,17719,1774771,100.013,100.1620294599,0.013
2021-09-27,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13250000.0,10780,1077950,100.005,99.995361781076,0.005
2021-09-28,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13980000.0,6441,644063,99.995,99.99425555038,-0.005
2021-09-29,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13990000.0,7254,725422,99.998,100.00303280948,-0.002
2021-09-30,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13930300.0,23701,2372052,100.075,100.08235939412,0.075
2021-10-08,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13940000.0,7902,790324,100.001,100.01569222982,0.001
2021-10-11,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13940000.0,9081,908058,99.996,99.995374958705,-0.004
2021-10-12,511920.SH,广发货币E,20160328,,税后活期存款利率:即(1-利息税率)*活期存款利率,广发基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,13950000.0,18301,1830059,100,99.997759685263,0
