日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-02,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62909588.43,16800,24953,1.486,1.4852976190476,0.006729928
2025-04-03,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62528549.13,3500,5166,1.476,1.476,-0.060938452
2025-04-07,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,58146597.18,20500,29243,1.35,1.426487804878,-1.703800786
2025-04-08,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,59039922.65,700,961,1.373,1.3728571428571,-1.541771244
2025-04-09,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,59645351.76,24000,33496,1.403,1.3956666666667,-0.411697899
2025-04-10,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,60458235.6,117500,168221,1.43,1.4316680851064,0.140056022
2025-04-11,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,60712261.8,57400,82287,1.433,1.4335714285714,-0.069735007
2025-04-14,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,60919716.53,270700,390615,1.443,1.4429811599557,0.284939885
2025-04-15,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,60915482.76,327000,467966,1.436,1.4310886850153,-0.194606617
2025-04-16,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61055197.17,9600,13764,1.442,1.43375,-0.006934332
2025-04-17,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61042495.86,5300,7616,1.434,1.4369811320755,-0.540990429
2025-04-18,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61050963.4,11300,16282,1.418,1.4408849557522,-1.664355062
2025-04-21,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61292288.29,211300,305821,1.45,1.4473308092759,0.158872695
2025-04-22,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61313457.14,158400,229663,1.45,1.4498926767677,0.124292225
2025-04-23,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61368496.15,16000,23231,1.452,1.4519375,0.172473267
2025-04-24,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61309223.37,35100,49479,1.452,1.4096581196581,0.269318417
2025-04-25,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61364262.38,40400,58610,1.451,1.4507425742574,0.110390506
2025-04-28,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61249950.59,83100,117831,1.446,1.4179422382671,-0.048385982
2025-04-29,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61097534.87,185800,267805,1.442,1.441361679225,-0.076224794
2025-04-30,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61034028.32,300,433,1.443,1.4433333333333,0.097114317
2025-05-06,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61656392.51,3100,4501,1.457,1.451935483871,0.048067019
2025-05-07,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61995094.11,20200,29524,1.46,1.4615841584158,-0.293655672
2025-05-08,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62274522.93,21000,30713,1.471,1.4625238095238,0.006798559
2025-05-09,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62202548.84,,,1.471,1.471,0.122515655
2025-05-12,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62837614.34,10500,15525,1.481,1.4785714285714,-0.215604366
2025-05-13,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62943458.59,,,1.481,1.481,-0.383399475
2025-05-14,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63637796.87,33200,49629,1.497,1.4948493975904,-0.405827956
2025-05-15,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63083173.0,107700,161077,1.494,1.4956081708449,0.268456376
2025-05-16,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62820679.26,280000,420280,1.501,1.501,1.159185874
2025-05-19,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62630159.61,299900,443011,1.48,1.4771957319106,0.047319678
2025-05-20,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62973094.98,1600,2403,1.498,1.501875,0.712652951
2025-05-21,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63256757.57,600,896,1.493,1.4933333333333,-0.073622917
2025-05-22,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63159380.86,195000,290867,1.489,1.4916256410256,-0.18769272
2025-05-23,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62680964.85,135900,201872,1.484,1.4854451802796,0.236406619
2025-05-26,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62376133.41,2000,2953,1.474,1.4765,0.047512387
2025-05-27,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62050133.12,300,440,1.465,1.4666666666667,-0.040938865
2025-05-28,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,61999327.88,100,147,1.467,1.47,0.177547118
2025-05-29,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62384600.95,1000,1475,1.475,1.475,0.101798439
2025-05-30,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62062834.43,2200,3219,1.463,1.4631818181818,-0.197830684
2025-06-03,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62227951.46,400,587,1.465,1.4675,-0.326575044
2025-06-04,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62481977.66,14700,21683,1.475,1.4750340136054,-0.054207887
2025-06-05,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62672497.31,50400,74543,1.479,1.4790277777778,-0.087820036
2025-06-06,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62664029.77,50300,74544,1.482,1.4819880715706,0.128369705
2025-06-09,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62837614.34,865700,1282595,1.487,1.4815698278849,0.18865382
2025-06-10,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62515847.82,26600,39438,1.479,1.4826315789474,0.162535555
2025-06-11,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62964627.44,236700,351834,1.485,1.4864131812421,-0.147928994
2025-06-12,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62973094.98,300,448,1.487,1.4933333333333,-0.026892564
2025-06-13,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62528549.13,20500,30300,1.478,1.4780487804878,0.07448033
2025-06-16,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62685198.62,20100,29688,1.479,1.4770149253731,-0.108064298
2025-06-17,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62608990.76,100,148,1.477,1.48,-0.121720314
2025-06-18,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62710601.24,100300,148445,1.483,1.4800099700897,0.121523089
2025-06-19,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62194081.3,200,295,1.476,1.475,0.476514636
2025-06-20,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62244886.54,,,1.476,1.476,0.394504149
2025-06-23,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62414237.34,16900,24901,1.477,1.4734319526627,0.189933523
2025-06-24,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63142445.78,31500,46708,1.491,1.4827936507937,-0.026820437
2025-06-25,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,64027303.71,18900,28342,1.509,1.4995767195767,-0.218210672
2025-06-26,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63874887.99,7200,10884,1.508,1.5116666666667,-0.046397561
2025-06-27,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63578524.09,5000,7543,1.504,1.5086,0.153159752
2025-06-30,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63841023.8616,1500,2269,1.51,1.5126666666667,0.13926653
2025-07-01,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63980732.24,100,151,1.512,1.51,0.052938062
2025-07-02,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63942628.31,8600,12976,1.51,1.5088372093023,-0.019863603
2025-07-03,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,64332135.15,256400,388499,1.517,1.5152067082683,-0.164527805
2025-07-04,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,64535356.11,76400,116522,1.522,1.5251570680628,-0.150888933
2025-07-07,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,64332135.15,3500,5315,1.526,1.5185714285714,0.427772294
2025-07-08,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,64882525.25,13700,20963,1.531,1.5301459854015,-0.097879282
2025-07-09,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,64789382.31,15400,23661,1.536,1.5364285714286,0.372475985
2025-07-10,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,65102681.29,231900,356686,1.537,1.5381026304442,-0.045522534
2025-07-11,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,65212759.31,44400,68784,1.54,1.5491891891892,-0.019476725
2025-07-14,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,65280499.63,15000,23177,1.542,1.5451333333333,0.006485505
2025-07-15,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,65288967.17,31900,49204,1.552,1.5424451410658,0.641981713
2025-07-16,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,65145018.99,5900,9082,1.539,1.5393220338983,0.019496978
2025-07-17,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,65602266.15,11200,17280,1.544,1.5428571428571,-0.354953211
2025-07-18,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,66051045.77,47333,73791,1.554,1.558975767435,-0.391000577
2025-07-21,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,66529461.78,10200,15948,1.566,1.5635294117647,-0.343642612
2025-07-22,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,67105254.5,11600,18290,1.582,1.576724137931,-0.189274448
2025-07-23,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,67101020.73,38200,60841,1.586,1.5926963350785,0.06940501
2025-07-24,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,67587904.28,3100,4917,1.593,1.5861290322581,-0.212979203
2025-07-25,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,67338111.85,366900,583204,1.587,1.5895448351049,-0.220056586
2025-07-28,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,67507462.65,327400,522148,1.596,1.594832009774,0.094073377
2025-07-29,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,67774190.16,271800,434014,1.597,1.5968138337013,-0.237381309
2025-07-30,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,67753021.31,25500,40878,1.602,1.6030588235294,0.106230082
2025-07-31,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,66614137.18,289100,454712,1.571,1.5728536838464,-0.152535909
2025-08-01,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,66309305.74,297300,465980,1.565,1.5673730238816,-0.076618567
2025-08-04,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,66529461.78,2600,4082,1.57,1.57,-0.089092529
2025-08-05,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,67067150.57,81200,128460,1.582,1.5820197044335,-0.132567388
2025-08-06,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,67228033.83,1100,1746,1.587,1.5872727272727,-0.056678632
2025-08-07,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62515472.84,224600,356796,1.588,1.5885841495993,-0.07550969
2025-08-08,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62432863.67,6500,10333,1.593,1.5896923076923,0.371747212
2025-08-11,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,62727896.42,18700,29765,1.595,1.5917112299465,0.025084661
2025-08-12,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63081935.72,250000,399860,1.605,1.59944,0.087303567
2025-08-13,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63601193.36,51500,83100,1.615,1.6135922330097,-0.111331024
2025-08-14,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63475312.72,9000,14602,1.614,1.6224444444444,0.024789291
2025-08-15,512360.SH,平安MSCI中国A股国际ETF,20180720,MSCI中国A股国际指数,MSCI中国A股国际指数(MSCI China A International Index)收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,704843.MSI,63978835.28,16200,26318,1.637,1.6245679012346,0.651746188
