日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-29,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,97439386.8,10096700,10598004,1.051,1.0496502817752,0.631941785
2025-09-01,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,98388602.0,6042600,6426191,1.064,1.0634811173998,-0.187617261
2025-09-02,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,98074792.2,3886200,4132706,1.063,1.0634311152282,0.037643516
2025-09-03,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,97382564.7,1793500,1895688,1.052,1.0569768608865,-0.293811013
2025-09-04,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,96302689.8,9343100,9787309,1.043,1.0475440699554,-0.038336209
2025-09-05,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,95525196.3,4130400,4336237,1.059,1.0498346407128,0.103979582
2025-09-08,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,95199531.7,13254000,14082687,1.064,1.0625235400634,-0.196979645
2025-09-09,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,94237111.5,11480200,12361352,1.076,1.0767540635181,-0.324224178
2025-09-10,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,95223567.6,13589500,14791171,1.09,1.0884264321719,-0.073340667
2025-09-11,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,94839460.8,16741500,18110343,1.091,1.0817634620554,0.423416789
2025-09-12,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,93579338.7,14180500,15601046,1.096,1.1001760163605,-0.100264333
2025-09-15,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,93937586.1,10249000,11283050,1.096,1.1008927700263,-0.481249432
2025-09-16,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,90576078.2,12037500,13245282,1.1,1.100334953271,-0.054515719
2025-09-17,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,90890046.0,13002300,14433445,1.118,1.1100686032471,0
2025-09-18,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,89865703.8,11214600,12462645,1.097,1.1112875180568,-0.759905916
2025-09-19,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,89914482.0,5409800,5957715,1.1,1.1012819327886,-0.542495479
2025-09-22,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,89296624.8,6750700,7390610,1.095,1.0947916512362,-0.309541151
2025-09-23,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,88646248.8,11944100,12970537,1.087,1.0859367386408,-0.311812179
2025-09-24,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,87615255.3,9918500,10858726,1.104,1.0947951807229,-0.081455335
2025-09-25,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,86432058.3,13513200,14913578,1.104,1.1036303762247,0.009058792
2025-09-26,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,83087433.0,13056800,14328706,1.098,1.097413301881,0.826446281
2025-09-29,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,82291357.2,11061400,12212578,1.109,1.1040716365017,0.126399422
2025-09-30,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,81836100.5,12677500,14086335,1.117,1.1111287714455,0.044782803
2025-10-09,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,78275709.5,17336100,19375013,1.114,1.117610823657,0.044903458
2025-10-10,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,76883828.9,11213000,12340288,1.095,1.100534023009,0.118862577
2025-10-13,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,75709869.0,10955870,11737102,1.073,1.0713071622792,-0.371402043
2025-10-14,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,74493730.9,13837900,14917555,1.063,1.0780215928718,0.311408889
2025-10-15,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,73692463.0,11396300,12265109,1.083,1.0762360590718,0.370713624
2025-10-16,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,73569528.4,6825000,7350808,1.079,1.0770414652015,0.167099889
2025-10-17,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,71834784.6,8186900,8675364,1.057,1.0596640975217,0.494390569
2025-10-20,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,72398112.6,13330300,14347130,1.079,1.0762796036098,0.297453058
2025-10-21,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,72754786.7,8294700,9054875,1.089,1.0916458702545,0.730737212
2025-10-22,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,72176032.5,4486000,4816196,1.074,1.0736058849755,0.13986014
2025-10-23,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,72647111.5,5919300,6375676,1.084,1.077099657054,0.416859657
2025-10-24,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,73158568.7,7273200,7916566,1.088,1.0884570752901,0.082789072
2025-10-27,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,73844998.1,6712100,7370447,1.1,1.0980836101965,0.246058507
2025-10-28,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,73575810.1,7563200,8273734,1.093,1.0939462132431,-0.027439861
2025-10-29,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,73548891.3,8062600,8843385,1.099,1.096840349267,0.558148046
2025-10-30,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,70148027.0,10465000,11471962,1.089,1.0962218824654,-0.183318057
2025-10-31,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,65973961.1,6390400,6948103,1.081,1.0872720017526,0.436681223
2025-11-03,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,65452393.5,4893900,5314614,1.087,1.085967020168,0.138185168
2025-11-04,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,64927809.6,3400000,3693155,1.081,1.0862220588235,0.390044577
2025-11-05,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,64909720.5,4585400,4933666,1.076,1.0759510620666,-0.046446818
2025-11-06,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,66224195.1,4710300,5152612,1.099,1.0939031484194,0.063734863
2025-11-07,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,65591076.6,5096400,5557444,1.089,1.0904646417079,0.110314396
2025-11-10,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,66598036.5,7661200,8419943,1.107,1.0990370960163,0.226346763
2025-11-11,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,66736719.6,6516000,7205105,1.105,1.1057558317986,-0.162631008
2025-11-12,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,65053622.3,6821900,7617008,1.12,1.1165522801566,0.367416435
2025-11-13,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,62070882.5,7925000,8831327,1.121,1.1143630283912,-0.13363029
2025-11-14,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,60981531.6,3127000,3460923,1.103,1.1067870163096,0.018135655
2025-11-17,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,60583393.2,4050900,4438284,1.092,1.0956291194549,-0.328587076
2025-11-18,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,59560398.7,2160700,2330360,1.074,1.0785208497246,-0.28780986
2025-11-19,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,57070427.6,5920200,6348270,1.072,1.0723066788284,0.112065745
2025-11-20,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,57150373.1,6494400,6978827,1.07,1.0745914942104,-0.214492213
2025-11-21,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,52746463.9,3052000,3221322,1.054,1.0554790301442,0.505387623
2025-11-24,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,50494277.2,3442800,3665881,1.065,1.064796386662,-0.243536905
2025-11-25,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,50825356.2,2632500,2828861,1.071,1.0745910731244,-0.335008375
2025-11-26,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,47716728.4,6009800,6480919,1.077,1.0783917934041,-0.018566654
2025-11-27,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,44505776.9,8020300,8626068,1.074,1.0755293442889,-0.343323745
2025-11-28,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,41127148.3,2056700,2207739,1.071,1.0734375455827,-0.270043766
2025-12-01,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,40209895.7,4774600,5134413,1.074,1.075359820718,-0.380298674
2025-12-02,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,40332975.8,3742200,4038355,1.076,1.0791392763615,-0.499352691
2025-12-03,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,39896600.9,5587600,5973393,1.065,1.0690444913738,-0.439375526
2025-12-04,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,39110017.5,9153100,9764708,1.071,1.0668197659809,-0.60324826
2025-12-05,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,38233710.4,5020000,5375958,1.079,1.0709079681275,-0.38774003
2025-12-08,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37781908.8,2093400,2249584,1.068,1.0746078150377,-0.224215247
2025-12-09,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37326577.5,2854100,3023803,1.055,1.0594593742336,-0.236406619
2025-12-10,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37464235.8,9814700,10304313,1.055,1.0498856816816,-0.6029772
2025-12-11,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37432468.5,7427000,7886031,1.059,1.0618057089,-0.141442716
2025-12-12,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,38004279.9,6085100,6511080,1.072,1.0700037797242,-0.436518993
2025-12-15,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37499532.8,4039100,4288919,1.058,1.0618501646406,-0.414156627
2025-12-16,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,36941840.2,6489400,6752723,1.04,1.0405774031498,-0.630613415
2025-12-17,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37263042.9,7924400,8287386,1.047,1.0458061178133,-0.824097755
2025-12-18,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37291280.5,7490100,7835684,1.046,1.0461387698429,-0.99384761
2025-12-19,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37538359.5,5202100,5495984,1.057,1.0564933392284,-0.611189469
2025-12-22,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37690136.6,4247900,4504629,1.06,1.0604366863627,-0.730473872
2025-12-23,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37640720.8,10109200,10750678,1.064,1.0634548727891,-0.225056264
2025-12-24,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37686606.9,50490500,55114196,1.081,1.0915755637199,1.245668259
2025-12-25,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37647780.2,30526200,33185699,1.07,1.0871218494277,0.318769923
2025-12-26,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37630131.7,11348800,12073637,1.062,1.0638690434231,-0.384579308
2025-12-29,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,50068604.2,6815000,7257842,1.056,1.064980484226,-0.245607406
2025-12-30,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,49338712.9,10657000,11252452,1.061,1.0558742610491,-0.441024679
2025-12-31,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,48889632.0,3991900,4181393,1.044,1.0474693754854,-1.136363636
2026-01-05,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,50056316.4,7369200,7886734,1.072,1.0702293328991,-0.8509064
2026-01-06,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,50690585.3,5612100,6078781,1.084,1.0831562160332,-0.995524705
2026-01-07,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,49129126.2,7500800,8049044,1.072,1.0730914035836,-1.161718606
2026-01-08,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,47521821.6,4064400,4310546,1.059,1.0605614604862,-1.286353468
2026-01-09,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,46500978.0,8518900,9058678,1.064,1.0633624059444,-0.931098696
2026-01-12,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,46014906.3,7296900,7808454,1.076,1.0701056613082,-1.093850538
2026-01-13,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,46374430.8,2909200,3172907,1.082,1.0906458820294,-1.313389274
2026-01-14,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,45546461.3,2363500,2579298,1.088,1.0913044214089,-1.35098377
2026-01-15,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,44419383.1,7684100,8387487,1.086,1.0915379810258,-1.4787263
2026-01-16,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,43183473.3,5195600,5667717,1.086,1.0908686196012,-1.173901174
2026-01-19,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,41632668.7,4777300,5141021,1.074,1.0761352646893,-1.205040935
2026-01-20,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,41456502.5,6538900,7019595,1.071,1.0735131291196,-1.062355658
2026-01-21,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,41621179.6,3359500,3599953,1.072,1.0715740437565,-1.361796099
2026-01-22,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,41693943.9,2152900,2313474,1.075,1.0745849784012,-1.258381556
2026-01-23,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,41824153.7,4321900,4675744,1.081,1.081872324672,-1.01639044
2026-01-26,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,40672378.5,2198600,2377693,1.081,1.0814577458383,-0.871160018
2026-01-27,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,40111814.7,2294100,2496903,1.093,1.0884019877076,-1.094923536
2026-01-28,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,39920907.0,13015100,14466480,1.12,1.1115150863228,-0.972590628
2026-01-29,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,39009407.8,3999200,4491255,1.122,1.1230383576715,-1.353965184
2026-01-30,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,37019604.6,2799400,3096044,1.102,1.1059669929271,-0.881453499
2026-02-02,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,35135906.3,17763800,19245334,1.07,1.0834018622142,-1.645371817
2026-02-03,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,34057395.4,7521600,8101950,1.081,1.0771577855775,-0.66164308
2026-02-04,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,32966165.7,9749800,10511429,1.086,1.0781173972799,-0.192996967
2026-02-05,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,31963027.0,8101900,8715684,1.08,1.0757580320666,-1.008249313
2026-02-06,520940.SH,华安恒指港股通ETF,20250609,恒指港股通指数,恒指港股通指数收益率(经汇率调整),华安基金管理有限公司,国信证券股份有限公司,跨境型ETF,,HSISC.HK,31623181.8,7615000,8156710,1.072,1.071137229153,-0.685566055
