日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-12,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-13,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-14,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-15,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-16,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-19,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-20,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-21,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-22,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-23,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-26,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-27,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-28,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-29,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-05-30,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-03,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-04,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-05,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-06,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-09,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-10,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-11,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-12,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-13,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-16,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-17,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-18,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-19,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-20,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-23,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-24,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-25,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-26,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-27,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-06-30,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-01,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-02,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-03,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-04,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-07,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-08,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-09,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-10,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-11,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-14,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-15,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-16,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-17,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-18,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-21,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-22,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-23,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-24,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-25,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-28,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-29,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-30,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-07-31,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-01,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-04,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-05,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-06,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-07,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-08,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-11,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-12,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-13,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-14,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-15,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-18,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-19,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-20,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,514189531.0,,,,,
2025-08-21,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,514189531.0,,,,,
2025-08-22,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,514189531.0,,,,,
2025-08-25,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,514189531.0,,,,,
2025-08-26,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,514189531.0,,,,,
2025-08-27,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,514189531.0,,,,,
2025-08-28,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,514189531.0,,,,,
2025-08-29,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,514189531.0,,,,,
2025-09-01,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,529615216.93,,,,,
2025-09-02,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,341516270.1709,226535245,230816988.02,1.005,1.0189010015638,0.109572667
2025-09-03,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,319444882.6248,37205422,37420663.37,0.998,1.0057852151227,-0.279776179
2025-09-04,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,307747270.5223,41520763,41239909.39,0.97,0.99323582733776,-0.339052707
2025-09-05,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,267538197.4324,75929337,76374191.39,1.018,1.0058587946053,-0.235201882
2025-09-08,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,241069269.275,38436214,39148433.73,1.021,1.0185299137423,-0.390243902
2025-09-09,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,236788819.8108,13983712,14151894.91,1.008,1.0120270576225,0.119189511
2025-09-10,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,229401422.3402,19563870,19841026.83,1.012,1.0141667691515,-0.21691974
2025-09-11,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,196586445.4562,56842221,58701321.38,1.046,1.0327063289804,-0.399923824
2025-09-12,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,183002984.0826,23984961,25093796.41,1.041,1.046230444569,-0.344629523
2025-09-15,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,168471329.7527,22868496,24100666.86,1.051,1.0538807125751,-0.066558905
2025-09-16,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,163965147.2654,14097673,14838041.81,1.061,1.0525170934239,-0.225691179
2025-09-17,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,159600124.887,15304961,16369597.89,1.076,1.0695615552369,-0.092850511
2025-09-18,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,154017054.4848,15095555,16167279,1.058,1.0709959984909,-0.263951735
2025-09-19,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,150479180.6573,10343370,10972761.83,1.057,1.0608497839679,-0.122838515
2025-09-22,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,144742233.5468,12553120,13254828.14,1.06,1.0558991023745,-0.263455024
2025-09-23,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,140781334.267,17359282,18246623.5,1.057,1.0511162558451,0
2025-09-24,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,133801800.6994,13927914,14860406.14,1.075,1.066951313743,-0.222758493
2025-09-25,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,131114953.5889,12867270,13961440.91,1.082,1.0850352024944,0.009242998
2025-09-26,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,125351816.5786,7860538,8443853.47,1.061,1.0742080847392,0.037714501
2025-09-29,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,124393174.5269,9037951,9732626.65,1.082,1.0768620730517,0.19446245
2025-09-30,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,124416212.4331,6978230,7551069.58,1.079,1.0820895241343,-0.101842422
2025-10-09,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,122163180.3059,6476247,7071883.37,1.088,1.0919724602845,-0.082652218
2025-10-10,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,119762324.3425,7109831,7639971.7,1.068,1.0745644587051,0.046838407
2025-10-13,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,118483363.6891,5110838,5349633.74,1.056,1.046723402307,-0.0094688
2025-10-14,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,115611311.6955,6480145,6778261.71,1.034,1.0460046356987,0.339640951
2025-10-15,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,118561896.3608,7604324,7951952.38,1.056,1.0457145671331,-0.075700227
2025-10-16,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,118000948.7058,8407965,8857545.73,1.049,1.0534708136868,-0.266210306
2025-10-17,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,111668133.3537,11514223,11897197.18,1.031,1.0332609660244,0.811577198
2025-10-20,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,113611707.0055,6032093,6294940.96,1.039,1.0435749183575,-0.144161461
2025-10-21,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,116188579.9371,8026948,8505074.86,1.061,1.0595652120831,-0.291326003
2025-10-22,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,115358739.5015,6638131,7019542.43,1.055,1.0574576533666,-0.14197823
2025-10-23,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,115653551.2352,5235419,5472993.48,1.055,1.045378312605,-0.39652568
2025-10-24,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,115173165.3226,10396878,11193196.38,1.082,1.0765920673494,-0.239719712
2025-10-27,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,106898765.1469,13496939,14793465.56,1.098,1.0960607853381,-0.172742977
2025-10-28,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,103646159.9124,8093191,8911604.71,1.101,1.1011237359899,0.054525627
2025-10-29,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,105077840.7836,5737632,6348250.72,1.113,1.1064234722617,-0.233058444
2025-10-30,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,99752227.9609,5918818,6512914.15,1.092,1.1003741203058,-0.173690465
2025-10-31,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,98703548.3544,5249905,5707435.53,1.081,1.0871502493855,-0.129342203
2025-11-03,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,99268923.4466,4393808,4746257.05,1.089,1.0802149411171,0.036744442
2025-11-04,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,97609273.9824,2989529,3202619.07,1.069,1.0712788101403,-0.130792227
