日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23614772.88,1478200,1997084,1.358,1.3510242186443,0.39923111
2025-08-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23995374.72,1861200,2551462,1.381,1.370869331614,0.480209546
2025-08-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32272271.16,6066100,8326235,1.377,1.3725845271262,0.094497347
2025-08-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32577235.56,2980800,4116647,1.388,1.3810544149222,-0.050406855
2025-08-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32030645.52,3660900,5037783,1.378,1.3761050561337,0.922806504
2025-08-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32685146.04,2520200,3490113,1.393,1.3848555670185,-0.021531616
2025-08-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33358413.6,1752900,2480233,1.422,1.4149312567745,0
2025-08-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33635227.44,1934200,2759673,1.433,1.4267774790611,-0.055795787
2025-08-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33855740.16,2039800,2921342,1.444,1.4321708010589,0.055432373
2025-08-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33583618.08,4044700,5800626,1.431,1.4341300961752,-0.041911148
2025-08-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33808822.56,4837400,6943699,1.444,1.4354196469178,0.194282542
2025-08-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37042554.0,5486200,7964267,1.455,1.4516909700704,0
2025-08-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37113838.64,3134500,4577495,1.465,1.4603589089169,0.49389491
2025-08-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36281335.88,5511900,7994631,1.42,1.4504310673271,-0.357869623
2025-08-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36558836.8,5279200,7461892,1.434,1.413451280497,-0.139275766
2025-08-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36472276.88,2607900,3732661,1.43,1.431289926761,-0.181488203
2025-09-01,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36869434.16,3544800,5117084,1.45,1.4435466034755,0.124292225
2025-09-02,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36197321.84,4041800,5745136,1.429,1.4214300559157,0.506400338
2025-09-03,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35487021.32,3750200,5257454,1.389,1.4019129646419,-0.351531674
2025-09-04,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35008395.88,4438700,6170469,1.376,1.3901522968437,0.065449785
2025-09-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35947825.6,3814200,5302718,1.406,1.3902569346128,-0.424929178
2025-09-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36406084.0,2567200,3641985,1.427,1.4186604082269,-0.20979021
2025-09-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35927458.56,2862100,4052308,1.407,1.415851297998,-0.297619048
2025-09-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36034385.52,1905100,2696407,1.408,1.4153624481655,-0.522820404
2025-09-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33862777.8,5016500,7144585,1.443,1.424217083624,-0.034638033
2025-09-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,30986507.2,4666700,6750992,1.446,1.4466308097799,0.138504155
2025-09-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,30967194.28,2332900,3359925,1.439,1.4402353294183,-0.284110595
2025-09-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31520831.32,3416400,4950369,1.467,1.4490015806112,-0.129348492
2025-09-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31664605.28,1591600,2341499,1.472,1.4711604674541,-0.243968555
2025-09-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31316972.72,2305600,3389272,1.457,1.4700173490632,-0.164451144
2025-09-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31136718.8,1654400,2398635,1.451,1.449851910058,0
2025-09-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31304097.44,1197200,1736075,1.459,1.4501127631139,0.013709899
2025-09-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,30864192.04,5012900,7126105,1.437,1.421553392248,-0.090384482
2025-09-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28429306.8,4348400,6295464,1.459,1.4477656149388,-0.136892539
2025-09-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28271690.52,2182800,3182882,1.451,1.4581647425325,-0.130772937
2025-09-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27870839.24,3303000,4752354,1.433,1.4387992733878,0.048872443
2025-09-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28061535.48,2310900,3314851,1.436,1.4344415595655,-0.422994245
2025-09-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28125788.5458,2953500,4272888,1.441,1.446720162519,-0.304414003
2025-10-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28298932.84,3522000,5101628,1.448,1.4485031232254,-0.433198102
2025-10-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28176342.4,2452000,3561135,1.448,1.4523389070147,0
2025-10-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25194794.28,1073500,1524970,1.437,1.4205589194224,-0.42270113
2025-10-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24767053.68,1464600,2113089,1.424,1.4427755018435,0.380656986
2025-10-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25180827.24,756500,1075263,1.439,1.4213654990086,-0.22880122
2025-10-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24835143.0,1213200,1735307,1.42,1.4303552588197,-0.175746924
2025-10-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24121078.08,943100,1316417,1.383,1.3958403138586,0.101331789
2025-10-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24484221.12,914100,1278604,1.395,1.3987572475659,-0.527666857
2025-10-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24964338.12,2014600,2854500,1.43,1.4169065819518,0.006993496
2025-10-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24904978.2,1467300,2093720,1.43,1.4269201935528,0.245355766
2025-10-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24863077.08,1578900,2226297,1.429,1.410030400912,0.344076961
2025-10-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25095279.12,1999300,2863241,1.436,1.4321217426099,-0.09739808
2025-10-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25278596.52,1410400,2037642,1.447,1.4447263187748,-0.062158989
2025-10-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25371128.16,1371100,1989228,1.451,1.4508263438115,-0.151390036
2025-10-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25439217.48,1471100,2132226,1.459,1.4494092855686,0.130395992
2025-10-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25063853.28,761100,1096477,1.44,1.4406477466824,0.306492059
2025-10-31,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25346685.84,2215800,3213205,1.455,1.4501331347595,0.220416035
2025-11-03,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25510798.56,1703600,2480841,1.46,1.4562344447053,-0.082124281
2025-11-04,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25329227.04,1291500,1877969,1.453,1.4540991095625,0.151640474
2025-11-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25502069.16,1348000,1963988,1.462,1.4569643916914,0.088998425
2025-11-06,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25708083.0,1442200,2112173,1.469,1.464549299681,-0.237691002
2025-11-07,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25622534.88,2200300,3226226,1.465,1.4662664182157,-0.177159989
2025-11-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25758713.52,2287100,3359228,1.476,1.468771807092,0.040666938
2025-11-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25844261.64,2782300,4118046,1.479,1.4800869783992,-0.087820036
2025-11-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25673165.4,3978500,5858085,1.47,1.4724355913033,-0.03400204
2025-11-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25957743.84,2540700,3755904,1.485,1.4782949580824,-0.121065375
2025-11-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25793631.12,2199200,3266635,1.481,1.4853742269916,0.243671314
2025-11-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25942030.92,2292200,3393444,1.486,1.480431026961,0.006729928
2025-11-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25629518.4,2911200,4281942,1.479,1.4708511953833,0.749318801
2025-11-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28133533.04,4667400,6768488,1.455,1.4501624030509,0.63632591
2025-11-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27935053.28,2981200,4291928,1.441,1.4396645646049,0.376149345
2025-11-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,29638894.56,6292500,8772438,1.388,1.3941101311085,0.492325514
2025-11-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,30160343.4,1833400,2553126,1.401,1.3925635431439,-0.320170758
2025-11-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,30617415.84,1973500,2814660,1.421,1.426227514568,-0.406504065
2025-11-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27660684.2,4228800,6053576,1.421,1.4315115399168,-0.035174112
2025-11-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27769653.48,1112500,1589191,1.426,1.4284862921348,-0.077079392
2025-11-28,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28172450.64,2479800,3562991,1.45,1.4368057907896,0.15195469
2025-12-01,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28400118.6,2210300,3218067,1.458,1.4559412749401,-0.102774923
2025-12-02,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28242502.32,677800,981134,1.446,1.4475272941871,-0.372054568
2025-12-03,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28005104.96,1524800,2192713,1.438,1.43803318468,-0.083379655
2025-12-04,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27824138.12,828200,1183862,1.429,1.4294397488529,-0.062941464
2025-12-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28345633.96,2351300,3393941,1.458,1.4434317186237,0.089242809
2025-12-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28734809.96,1821700,2676395,1.467,1.4691743975408,-0.656870048
2025-12-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28602490.12,1575100,2318541,1.466,1.471996063742,-0.265324172
2025-12-10,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28643353.6,1363600,1999986,1.472,1.4666955118803,0
2025-12-11,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28189963.56,1618100,2357644,1.447,1.4570446820345,-0.117346587
2025-12-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28337850.44,1171800,1701935,1.453,1.4524108209592,-0.226601662
2025-12-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28232772.92,1635000,2378201,1.452,1.4545571865443,0.075815011
2025-12-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27744357.04,1598400,2285560,1.423,1.4299049049049,-0.196380979
2025-12-17,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28001213.2,3737500,5300015,1.435,1.4180642140468,-0.277970813
2025-12-18,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28032347.28,2996500,4333169,1.442,1.4460767562156,0.09718173
2025-12-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25568412.6,3948800,5749720,1.466,1.4560676661264,0.102424036
2025-12-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25833786.36,3460300,5111037,1.478,1.4770502557582,-0.114888153
2025-12-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25695861.84,807100,1187495,1.467,1.4713108660637,-0.326131268
2025-12-24,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26041546.08,1436900,2132496,1.497,1.484094926578,0.362027353
2025-12-25,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26343583.32,1569500,2357874,1.51,1.5023090156101,0.072900789
2025-12-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26282477.52,1332000,2012353,1.51,1.5107755255255,0.305566627
2025-12-29,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26277239.88,1538200,2317347,1.507,1.5065316603823,0.126237459
2025-12-30,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26231847.0,2133000,3208144,1.51,1.5040525082044,0.499168053
2025-12-31,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26249346.3945,1548900,2321579,1.505,1.4988566079153,0.09976721
2026-01-05,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26633399.4,1869100,2832334,1.528,1.5153464234123,0.163880695
2026-01-06,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26963370.72,2329100,3583798,1.542,1.5387050792151,-0.155400155
2026-01-07,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27066377.64,1820800,2811073,1.545,1.5438669815466,-0.341869316
2026-01-08,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27368414.88,2642800,4129077,1.567,1.5623872408052,-0.03827507
2026-01-09,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,27846786.0,2650000,4200195,1.599,1.584979245283,0.250783699
2026-01-12,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28539900.36,1635000,2660498,1.64,1.6272159021407,0.324218511
2026-01-13,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28157552.64,1125400,1823891,1.63,1.6206602097032,1.066468254
2026-01-14,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28464827.52,2518900,4112414,1.631,1.6326229703442,0.036800785
2026-01-15,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28239609.0,2081300,3354725,1.614,1.6118411569692,-0.216383308
2026-01-16,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28297223.04,2404400,3887383,1.621,1.6167788221594,0.012339585
2026-01-19,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28639415.52,1867900,3058360,1.638,1.6373253386156,-0.146305779
2026-01-20,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28428164.04,2019000,3300842,1.636,1.6348895492818,0.472885832
2026-01-21,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28780831.8,1094400,1792908,1.65,1.6382565789474,0.090991811
2026-01-22,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,29063664.36,1361800,2261539,1.669,1.6606983404318,0.2583048
2026-01-23,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,29486167.32,2356300,3985273,1.701,1.6913266561983,0.716442655
2026-01-26,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35771819.6,5109100,8519645,1.678,1.6675432072185,0.659868026
2026-01-27,563200.SH,富国中证2000ETF,20231018,中证2000指数,中证2000指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35821174.84,2521000,4161383,1.663,1.6506874256248,-0.377403702
