日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-30,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20235646.8,3763100,3777476,1.005,1.0038202545773,0.059737157
2025-07-31,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,19931427.1,4027100,3985448,0.988,0.9896570733282,-0.131406045
2025-08-01,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,19727942.4,2181300,2144120,0.977,0.98295511850731,-0.224673203
2025-08-04,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,19701751.3,723900,705260,0.976,0.97425058709767,-0.194293895
2025-08-05,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,19877030.2,2448600,2405775,0.988,0.98251041411419,0.14190148
2025-08-06,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20971479.9,1589200,1573331,0.992,0.99001447269066,0.030251084
2025-08-07,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,21079329.6,2465400,2454931,0.997,0.99575363024256,0.020064205
2025-08-08,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,21182949.9,1688200,1689449,1.002,1.000739841251,0.029949087
2025-08-11,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,21130082.4,1820200,1818077,0.999,0.99883364465443,-0.020016013
2025-08-12,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,21261193.8,3492300,3505723,1.003,1.0038435987744,-0.238710961
2025-08-13,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,21221014.5,2299100,2305564,1.002,1.0028115349485,-0.149476831
2025-08-14,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,21001085.7,2427300,2420204,0.994,0.99707658715445,0.090625315
2025-08-15,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20132897.1,2444400,2439828,1,0.99812960235641,0.070049034
2025-08-18,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20116779.5,1005400,1005002,0.998,0.99960413765665,-0.050075113
2025-08-19,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20032162.1,1865500,1856923,0.993,0.99540230501206,-0.130745248
2025-08-20,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20298102.5,4565800,4573692,1.013,1.0017285032196,0.545905707
2025-08-21,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20483454.9,3151500,3197881,1.015,1.0147171188323,-0.167207633
2025-08-22,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20545910.6,3210300,3256000,1.019,1.0142354297106,-0.078446754
2025-08-25,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20674851.4,2566800,2625963,1.026,1.0230493221131,-0.019489378
2025-08-26,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20817895.1,1610600,1656244,1.037,1.0283397491618,0.358076067
2025-08-27,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20334367.1,2375900,2421481,1.009,1.0191847299971,-0.029723571
2025-08-28,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20431072.7,4053600,4100970,1.013,1.0116859088218,-0.108470565
2025-08-29,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20356528.8,1347100,1367416,1.012,1.0150812857249,0.158353127
2025-09-01,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20412940.4,1502100,1521235,1.018,1.0127388323014,0.473746546
2025-09-02,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20445175.6,1537500,1555983,1.014,1.0120214634146,-0.078833268
2025-09-03,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20225573.3,172700,173930,1.003,1.0071221771859,-0.089650364
2025-09-04,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20114764.8,1979600,1976009,1.001,0.99818599717115,0.260416667
2025-09-05,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20338396.5,1692500,1702492,1.009,1.0059036927622,-0.04952947
2025-09-08,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20747380.6,1659000,1701664,1.03,1.0257166968053,0.019421247
2025-09-09,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20630528.0,2034300,2100071,1.024,1.0323310229563,0
2025-09-10,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20612395.7,1802100,1841783,1.022,1.0220204206204,-0.107516372
2025-09-11,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20688954.3,1869700,1907822,1.026,1.0203893672782,-0.087642419
2025-09-12,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20678880.8,1907600,1955322,1.025,1.0250167750052,-0.136399065
2025-09-15,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20866247.9,1388500,1434398,1.034,1.0330558156284,-0.164140195
2025-09-16,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20777601.1,1662400,1713136,1.031,1.0305197305101,-0.029089499
2025-09-17,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20884380.2,2159300,2235543,1.034,1.0353091279581,-0.250819988
2025-09-18,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20471366.7,1683600,1720597,1.013,1.0219749346638,-0.305088082
2025-09-19,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20626498.6,2299700,2349491,1.024,1.0216510849241,0.019535065
2025-09-22,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20400852.2,2652600,2681062,1.014,1.0107298499585,0.13825795
2025-09-23,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20338396.5,2104000,2119097,1.01,1.0071753802281,0.04952947
2025-09-24,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20610381.0,3480100,3546976,1.023,1.0192166891756,0
2025-09-25,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20572101.7,2311500,2358280,1.023,1.0202379407311,0.186073842
2025-09-26,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,21717969.0,6323900,6514221,1.026,1.0300955106817,-0.097370983
2025-09-29,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20773571.7,4515600,4619405,1.031,1.0229880857472,-0.00969838
2025-09-30,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20692983.7,851400,871818,1.025,1.0239816772375,-0.204459157
2025-10-09,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,20894453.7,824200,846489,1.037,1.0270431933997,-0.009642272
2025-10-10,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,21112041.3,3718000,3895381,1.051,1.0477087143626,0.295829755
2025-10-13,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,21035482.7,808300,838312,1.044,1.0371297785476,-0.009577627
2025-10-14,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,21043541.5,2421300,2530951,1.047,1.0452860033866,0.239348971
2025-10-15,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,19928197.6,2646400,2742267,1.044,1.0362254383313,0.307455803
2025-10-16,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,21978077.1,3780000,3937448,1.043,1.0416529100529,0.356008852
2025-10-17,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,22682957.4,4075700,4207198,1.024,1.0322639055868,-0.019527436
2025-10-20,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,23055027.0,3410600,3523995,1.044,1.0332478156336,0.288184438
2025-10-21,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,23360655.6,2559200,2692167,1.059,1.0519564707721,0.39817975
2025-10-22,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24586743.4,1780300,1885813,1.065,1.0592669774757,0.263603841
2025-10-23,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24797381.1,3983800,4239285,1.072,1.0641309804709,0.065341174
2025-10-24,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24475637.8,2970800,3156769,1.055,1.0625989632422,-0.226971818
2025-10-27,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,23522328.7,4584900,4864599,1.062,1.061004383956,-0.009415309
2025-10-28,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,23376158.5,2665900,2822206,1.053,1.0586316065869,-0.236854571
2025-10-29,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,23546690.4,2845900,3007691,1.064,1.0568505569416,0.075244545
2025-10-30,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24866822.1,4297200,4641116,1.074,1.080032579354,-0.027925161
2025-10-31,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24758031.2,1809400,1936207,1.068,1.0700823477396,-0.149588631
2025-11-03,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,25172362.5,4039100,4357774,1.09,1.0788972790968,0.229885057
2025-11-04,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24920060.2,2148400,2325445,1.075,1.0824078383914,-0.148616013
2025-11-05,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,22889512.8,5223500,5632308,1.082,1.0782632334642,-0.036954915
2025-11-06,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,22008582.8,3461600,3769994,1.09,1.0890900161775,-0.219699744
2025-11-07,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,22260420.3,2215300,2449193,1.106,1.1055807339864,0.099556521
2025-11-10,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,22407493.4,3636800,4041078,1.113,1.1111631104267,0.071929509
2025-11-11,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,22338993.6,2669800,2963092,1.107,1.1098554198816,-0.162337662
2025-11-12,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,23528152.2,3641900,4050385,1.118,1.1121626074302,0.485349631
2025-11-13,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,23686754.7,1782700,1988605,1.121,1.1155017669827,0.080349969
2025-11-14,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24961883.7,3456100,3923645,1.13,1.1352810971905,0.257297489
2025-11-17,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,25134630.3,2658200,2989214,1.135,1.1245256188398,0.008811349
2025-11-18,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24755916.6,2650100,2970303,1.115,1.1208267612543,-0.250492038
2025-11-19,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,25143489.1,2124100,2402997,1.135,1.131301257003,-0.026424734
2025-11-20,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24755916.6,1627300,1831626,1.117,1.1255613593068,-0.071569154
2025-11-21,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24062715.5,1838600,2018314,1.083,1.0977450233874,-0.322135297
2025-11-24,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,23934262.9,3092900,3357631,1.078,1.0855931326587,-0.249838068
2025-11-25,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,23963054.0,1361700,1471906,1.081,1.0809326577073,-0.092421442
2025-11-26,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,23739369.3,1621400,1744441,1.074,1.0758856543728,0.195913798
2025-11-27,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,23794736.8,1178500,1263987,1.07,1.0725388205346,-0.409530901
2025-11-28,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24036139.1,2806200,3041017,1.086,1.0836779274464,0.064498295
2025-12-01,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26849049.3,4942200,5485077,1.114,1.1098452106349,0.188865905
2025-12-02,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26653458.6,2535400,2794102,1.101,1.1020359706555,-0.253669143
2025-12-03,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26766949.5,1210400,1342787,1.108,1.1093745869134,-0.045105999
2025-12-04,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26750046.6,1694400,1878952,1.108,1.1089187913126,0.0180538
2025-12-05,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26923905.0,1443300,1598068,1.114,1.1072320376914,-0.089686099
2025-12-08,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26786267.1,704400,782470,1.109,1.1108319136854,-0.027044082
2025-12-09,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26549626.5,380700,419353,1.096,1.1015313895456,-0.318326512
2025-12-10,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26564114.7,3769100,4130074,1.099,1.0957719349447,-0.09999091
2025-12-11,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26440965.0,2134700,2359359,1.092,1.1052414859231,-0.273972603
2025-12-12,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26571358.8,2010500,2212339,1.099,1.1003924396916,-0.127226463
2025-12-15,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26771778.9,2390000,2656683,1.108,1.1115828451883,-0.063137007
2025-12-16,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26279180.1,2463800,2683978,1.089,1.089365208215,0.0643205
2025-12-17,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26539967.7,2394100,2611627,1.098,1.0908596132158,-0.100081885
2025-12-18,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,26660702.7,2023500,2235999,1.104,1.1050155670867,-0.009057151
2025-12-19,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24399349.9,1387100,1529449,1.102,1.1026234590152,0.027230644
2025-12-22,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,24733769.6,2398500,2666491,1.115,1.1117327496352,-0.161174785
2025-12-23,561570.SH,华泰柏瑞中证油气产业ETF,20241017,中证油气产业指数,中证油气产业指数收益率,华泰柏瑞基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,H30198.CSI,23684640.0,3803600,4250079,1.119,1.1173832684825,-0.089285714
