日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-16,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,565434304.2,6942000,8405446,1.211,1.2108104292711,-0.181338609
2025-09-17,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,568883211.1,2458100,2987430,1.221,1.215341117123,0.032770768
2025-09-18,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,540684258.95,30487100,36873282,1.21,1.2094716125837,0.273473108
2025-09-19,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,548333120.6,9818700,11876775,1.212,1.2096076873721,0.364359059
2025-09-22,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,558109097.35,14960200,18076761,1.212,1.2083234849801,-0.090676779
2025-09-23,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,554104142.55,22097400,26775804,1.213,1.2117173966168,0.057741483
2025-09-24,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,567073685.1,10072000,12232676,1.225,1.2145230341541,0.032663727
2025-09-25,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,570454085.15,3410800,4205551,1.233,1.2330101442477,0.089292962
2025-09-26,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,572498104.25,14433500,17725191,1.221,1.2280590986247,0.040966817
2025-09-29,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,588562364.65,10270300,12696737,1.239,1.2362576555699,0.008071676
2025-09-30,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,583802625.2296,12595500,15659583,1.245,1.2432680719305,0.03213884
2025-10-09,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,588458088.1,7001600,8783113,1.262,1.2544436985832,-0.047520988
2025-10-10,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,577086016.7,5601300,6980989,1.238,1.2463158552479,-0.016152479
2025-10-13,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,570639312.55,6144500,7510426,1.229,1.2223005940272,-0.267791934
2025-10-14,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,520084019.3,42094800,52133910,1.22,1.2384881267995,0.180653638
2025-10-15,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,535099438.6,8012600,9772765,1.237,1.219674637446,0.113305277
2025-10-16,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,536615178.35,1809800,2243757,1.239,1.2397817438391,-0.008070374
2025-10-17,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517564315.15,13489700,16488711,1.215,1.2223185838084,0.255796683
2025-10-20,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,534873246.7,15600500,19056589,1.217,1.2215370661197,-0.098505992
2025-10-21,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,535489200.25,9393300,11603354,1.236,1.2352798271108,-0.040436717
2025-10-22,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,533756926.25,1380600,1698721,1.232,1.230422280168,-0.040567951
2025-10-23,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,531650679.7,12164600,14931476,1.238,1.2274531016227,0.145607507
2025-10-24,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,545696120.9,10072300,12540223,1.251,1.2450207996188,-0.0319642
2025-10-27,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,540668721.0,12935900,16327758,1.265,1.2622050263221,-0.078988942
2025-10-28,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,549359096.3,11138100,14058697,1.258,1.2622168053797,-0.142879822
2025-10-29,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,555769303.25,2311800,2931248,1.275,1.2679505147504,0.039231071
2025-10-30,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,543821618.25,10869500,13815249,1.266,1.2710105340632,0.118623962
2025-10-31,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,543428564.7,10482700,13171469,1.249,1.256495845536,0.224683036
2025-11-03,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,544911197.6,8412100,10452314,1.249,1.2425332556674,-0.048015365
2025-11-04,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,529778474.25,16362400,20392995,1.241,1.2463327506967,0.040306328
2025-11-05,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,534489131.8,4711800,5792619,1.241,1.2293855851267,-0.144834245
2025-11-06,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,534411123.7,19164300,24120675,1.259,1.2586254128771,-0.09522298
2025-11-07,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,525219456.55,15144000,19045407,1.257,1.2576206418384,0.055719175
2025-11-10,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,527058957.95,4266100,5360678,1.26,1.2565757952228,-0.055524708
2025-11-11,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,514838383.9,8496900,10611025,1.25,1.2488113311914,0.048023051
2025-11-12,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,514179074.3,3548900,4419550,1.251,1.2453295387303,0.256451354
2025-11-13,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,524023981.25,4102200,5139502,1.261,1.2528648042514,-0.118811881
2025-11-14,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,515971652.35,3109700,3882483,1.241,1.2485072515034,-0.168932507
2025-11-17,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,508945804.35,6801900,8402395,1.235,1.2353011658507,-0.00809651
2025-11-18,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,505814083.75,4602600,5670179,1.228,1.2319512884022,0.040733198
2025-11-19,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,504299646.8,12178800,15005721,1.232,1.2321181889841,-0.064892927
2025-11-20,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,505484428.95,10873800,13409267,1.228,1.233172120142,0.105975381
2025-11-21,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,493452028.75,35529000,42827406,1.197,1.2054210926286,-0.041753653
2025-11-24,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,510816632.85,18388100,22014577,1.196,1.1972186903486,-0.008360505
2025-11-25,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,511935493.2,9398200,11337430,1.206,1.206340575855,-0.099403579
2025-11-26,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,493129586.4,21738700,26402424,1.214,1.2145355518039,-0.032938076
2025-11-27,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,500127538.45,9155500,11166365,1.211,1.2196346458413,-0.222460246
2025-11-28,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,501363743.95,4267300,5176342,1.215,1.213025097837,-0.139722199
2025-12-01,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,503072441.3,6570900,8030955,1.228,1.2222001552299,-0.146365263
2025-12-02,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,482300437.15,17240300,21153211,1.223,1.2269630458867,-0.07353542
2025-12-03,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,461591712.45,18661700,22840792,1.218,1.2239395124774,0.02463661
2025-12-04,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,463107986.45,5139700,6254356,1.22,1.2168718018561,-0.139150364
2025-12-05,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,474288871.45,13740500,16835911,1.232,1.2252764455442,0.02435658
2025-12-08,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,478062542.75,6027800,7472968,1.242,1.2397504893991,0.040273862
2025-12-09,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,475675118.05,1459800,1807180,1.233,1.2379641046719,-0.18618959
2025-12-10,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,463918101.6,12188000,14920789,1.232,1.2242196422711,-0.129701686
2025-12-11,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,460006989.2,16367100,20168677,1.227,1.2322694307483,0.310660562
2025-12-12,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,466557509.8,8583100,10536883,1.229,1.2276313919213,-0.146246344
2025-12-15,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,463866123.45,2342800,2882674,1.223,1.2304396448694,-0.057203563
2025-12-16,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,458369630.2,3865600,4674532,1.21,1.2092642798013,0.066159444
2025-12-17,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,466709137.2,4000400,4887410,1.231,1.2217303269673,-0.016244314
2025-12-18,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,464093564.55,1959700,2399183,1.224,1.2242603459713,-0.024503798
2025-12-19,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,469600393.35,5447000,6708214,1.228,1.2315428676336,-0.089496379
2025-12-22,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,473994181.1,2851700,3533794,1.239,1.2391885541957,-0.128969853
2025-12-23,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,471182145.5,4938500,6142271,1.242,1.2437523539536,-0.080450523
2025-12-24,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,472546792.1,2512500,3121661,1.246,1.2424521393035,-0.048130916
2025-12-25,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,473456556.5,1285900,1604328,1.25,1.247630453379,0.080064051
2025-12-26,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,501245823.65,9451300,11849266,1.252,1.2537181128522,-0.071833347
2025-12-29,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,499325494.85,3527800,4416336,1.248,1.2518668858779,-0.008012179
2025-12-30,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,530636914.05,1466500,1831809,1.251,1.2491026252983,-0.023975066
2025-12-31,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517009293.7056,14063000,17518443,1.247,1.2457116546967,0.112395633
2026-01-05,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,526638912.8,4575100,5773388,1.267,1.2619151493956,-0.14186633
2026-01-06,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,534649734.85,5065200,6490810,1.286,1.2814518676459,-0.163030821
2026-01-07,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,529260781.4,4347400,5591917,1.283,1.2862669641625,-0.109000311
2026-01-08,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,524975269.0,3314000,4217293,1.277,1.2725687990344,0.235478807
2026-01-09,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,527324059.45,5782200,7375348,1.278,1.2755262702777,-0.132843635
2026-01-12,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,530703021.15,3104300,3966425,1.286,1.277719614728,-0.147526982
2026-01-13,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,527571300.55,2298300,2958432,1.277,1.2872262106775,-0.257752089
2026-01-14,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,521725964.9,8952100,11516743,1.28,1.2864850705421,0.360671162
2026-01-15,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518955543.0,5578200,7104720,1.276,1.2736581693019,-0.156494523
2026-01-16,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517128234.75,1283300,1641034,1.28,1.2787610067794,0.510404397
2026-01-19,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517371875.85,3389000,4322830,1.276,1.275547359103,0.149124872
2026-01-20,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,519516995.0,9721400,12335417,1.269,1.2688930606703,-0.078740157
2026-01-21,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,520007877.2,2706500,3440803,1.27,1.27131091816,-0.094398993
2026-01-22,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,520048784.05,1457400,1854318,1.27,1.2723466447098,-0.102257532
2026-01-23,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,517880721.0,2844000,3604411,1.263,1.267373769339,-0.236966825
2026-01-26,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518412510.05,2967100,3766163,1.274,1.2693077415658,0.528683027
2026-01-27,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518248882.65,1355500,1716303,1.267,1.2661770564367,0.007893283
2026-01-28,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,519598808.7,4023500,5105954,1.272,1.2690329315273,0.141709967
2026-01-29,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,523525866.3,1790900,2278562,1.279,1.2722999609135,-0.062509767
2026-01-30,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518371603.2,2797200,3524813,1.263,1.2601219076219,-0.331439394
2026-02-02,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,477677474.25,4887200,6091649,1.237,1.2464497053528,-0.282144297
2026-02-03,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,483145446.95,3628000,4524988,1.253,1.2472403528115,-0.135490556
2026-02-04,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,487111652.5,2325600,2927403,1.264,1.2587732198142,-0.079051383
2026-02-05,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,484262145.6,1961000,2460222,1.257,1.2545752167262,-0.047709924
2026-02-06,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,481720693.5,1695100,2117980,1.251,1.2494720075512,0
2026-02-09,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,493273870.35,5613200,7109256,1.271,1.2665246205373,-0.007867202
2026-02-10,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,493817166.25,1705800,2168342,1.272,1.2711584007504,-0.039292731
2026-02-11,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,519394274.45,22427000,28498809,1.272,1.2707365675302,0.181145152
2026-02-12,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,520089690.9,4316400,5478457,1.27,1.2692190251135,-0.110114834
2026-02-13,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,528735715.45,4142600,5214831,1.257,1.2588304446483,0.103527913
2026-02-24,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537803671.7,2272500,2883910,1.269,1.2690473047305,0.063081533
2026-02-25,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,540984185.45,8688900,11077307,1.274,1.2748802495137,-0.133260171
2026-02-26,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,539924014.2,12753500,16223526,1.271,1.272084212177,-0.172792963
2026-02-27,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,538100519.65,3084200,3910686,1.27,1.2679741910382,0.086689258
2026-03-02,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,536314948.45,18064900,22850277,1.275,1.2648991691069,0.10206485
2026-03-03,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,524425126.4,9920500,12552503,1.255,1.2653095106093,0.047831633
2026-03-04,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518530360.55,11101100,13806587,1.242,1.2437134157876,0.137063614
2026-03-05,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,527219868.85,13086500,16391394,1.251,1.2525422381844,-0.087852408
2026-03-06,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,528651501.75,8681800,10844559,1.253,1.2491141237992,-0.199123855
2026-03-09,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,531059679.75,20466300,25317946,1.243,1.2370553544119,-0.040209087
2026-03-10,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537807362.05,7502600,9425868,1.259,1.2563468664196,-0.023822759
2026-03-11,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537422010.05,12926900,16328075,1.267,1.2631083245016,-0.023672374
2026-03-12,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,535513701.8,11388400,14363773,1.261,1.2612634786274,-0.142540386
