月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-12-08,000813.CSI,中证细分化工产业主题指数,3496.8642,0.00151656748012141
2025-11-28,2025-12-09,000813.CSI,中证细分化工产业主题指数,3443.3162,-0.0153131482772478
2025-11-28,2025-12-10,000813.CSI,中证细分化工产业主题指数,3455.0821,0.00341702571491975
2025-11-28,2025-12-11,000813.CSI,中证细分化工产业主题指数,3432.0751,-0.00665888662964043
2025-11-28,2025-12-12,000813.CSI,中证细分化工产业主题指数,3423.4252,-0.00252031198268354
2025-11-28,2025-12-15,000813.CSI,中证细分化工产业主题指数,3436.6894,0.00387454062089621
2025-11-28,2025-12-16,000813.CSI,中证细分化工产业主题指数,3386.4243,-0.0146260235213576
2025-11-28,2025-12-17,000813.CSI,中证细分化工产业主题指数,3494.1611,0.0318143240349413
2025-11-28,2025-12-18,000813.CSI,中证细分化工产业主题指数,3491.2738,-0.000826321373676775
2025-11-28,2025-12-19,000813.CSI,中证细分化工产业主题指数,3546.2936,0.0157592337788002
2025-11-28,2025-12-22,000813.CSI,中证细分化工产业主题指数,3604.9388,0.0165370402495721
2025-11-28,2025-12-23,000813.CSI,中证细分化工产业主题指数,3628.3873,0.00650454870412775
2025-11-28,2025-12-24,000813.CSI,中证细分化工产业主题指数,3684.666,0.0155106650274077
2025-11-28,2025-12-25,000813.CSI,中证细分化工产业主题指数,3714.486,0.00809299947403641
2025-11-28,2025-12-26,000813.CSI,中证细分化工产业主题指数,3792.6528,0.0210437729473203
2025-11-28,2025-12-29,000813.CSI,中证细分化工产业主题指数,3751.8248,-0.0107650244177374
2025-11-28,2025-12-30,000813.CSI,中证细分化工产业主题指数,3820.9064,0.0184128000859742
2025-11-28,2025-12-31,000813.CSI,中证细分化工产业主题指数,3812.7204,-0.00214242358828776
2025-11-28,2025-08-28,000819.SH,中证申万有色金属指数,6927.9432,0.0161527963704038
2025-11-28,2025-08-29,000819.SH,中证申万有色金属指数,7116.6257,0.0272349952291757
2025-11-28,2025-09-01,000819.SH,中证申万有色金属指数,7358.7183,0.0340178913723115
2025-11-28,2025-09-02,000819.SH,中证申万有色金属指数,7273.5562,-0.0115729528605546
2025-11-28,2025-09-03,000819.SH,中证申万有色金属指数,7228.0918,-0.00625064256738672
2025-11-28,2025-09-04,000819.SH,中证申万有色金属指数,6937.5087,-0.0402019105512744
2025-11-28,2025-09-05,000819.SH,中证申万有色金属指数,7240.6245,0.0436923127750455
2025-11-28,2025-09-08,000819.SH,中证申万有色金属指数,7233.4654,-0.000988740681138744
2025-11-28,2025-09-09,000819.SH,中证申万有色金属指数,7296.6318,0.00873252258868895
2025-11-28,2025-09-10,000819.SH,中证申万有色金属指数,7212.1642,-0.0115762453574813
2025-11-28,2025-09-11,000819.SH,中证申万有色金属指数,7341.0715,0.0178735947248678
2025-11-28,2025-09-12,000819.SH,中证申万有色金属指数,7514.754,0.0236590121755387
2025-11-28,2025-09-15,000819.SH,中证申万有色金属指数,7464.1387,-0.00673545667629294
2025-11-28,2025-09-16,000819.SH,中证申万有色金属指数,7366.1073,-0.0131336519778231
2025-11-28,2025-09-17,000819.SH,中证申万有色金属指数,7381.7274,0.00212053658246325
2025-11-28,2025-09-18,000819.SH,中证申万有色金属指数,7106.0541,-0.0373453644468095
2025-11-28,2025-09-19,000819.SH,中证申万有色金属指数,7195.2128,0.0125468647923748
2025-11-28,2025-09-22,000819.SH,中证申万有色金属指数,7270.0946,0.0104071696114394
2025-11-28,2025-09-23,000819.SH,中证申万有色金属指数,7208.8759,-0.00842061945108674
2025-11-28,2025-09-24,000819.SH,中证申万有色金属指数,7311.21,0.014195569658787
2025-11-28,2025-09-25,000819.SH,中证申万有色金属指数,7444.1197,0.0181788924131574
2025-11-28,2025-09-26,000819.SH,中证申万有色金属指数,7451.2144,0.000953060977780806
2025-11-28,2025-09-29,000819.SH,中证申万有色金属指数,7733.6639,0.0379065055489478
2025-11-28,2025-09-30,000819.SH,中证申万有色金属指数,8011.2599,0.035894500147595
2025-11-28,2025-10-09,000819.SH,中证申万有色金属指数,8664.2203,0.0815053322636556
2025-11-28,2025-10-10,000819.SH,中证申万有色金属指数,8422.5154,-0.0278969014672907
2025-11-28,2025-10-13,000819.SH,中证申万有色金属指数,8735.7894,0.0371948266191355
2025-11-28,2025-10-14,000819.SH,中证申万有色金属指数,8404.1831,-0.0379595117070931
2025-11-28,2025-10-15,000819.SH,中证申万有色金属指数,8475.5912,0.00849673301382503
2025-11-28,2025-10-16,000819.SH,中证申万有色金属指数,8287.3817,-0.0222060615665371
2025-11-28,2025-10-17,000819.SH,中证申万有色金属指数,8124.19,-0.0196915872717677
2025-11-28,2025-10-20,000819.SH,中证申万有色金属指数,8003.6596,-0.0148359898032911
2025-11-28,2025-10-21,000819.SH,中证申万有色金属指数,8124.6127,0.0151122244129422
2025-11-28,2025-10-22,000819.SH,中证申万有色金属指数,8021.1557,-0.012733776220496
2025-11-28,2025-10-23,000819.SH,中证申万有色金属指数,8114.0587,0.0115822461842998
2025-11-28,2025-10-24,000819.SH,中证申万有色金属指数,8251.6695,0.0169595519440844
2025-11-28,2025-10-27,000819.SH,中证申万有色金属指数,8452.7734,0.0243712984384554
2025-11-28,2025-10-28,000819.SH,中证申万有色金属指数,8182.0169,-0.0320316761360242
2025-11-28,2025-10-29,000819.SH,中证申万有色金属指数,8555.4014,0.0456347749660602
2025-11-28,2025-10-30,000819.SH,中证申万有色金属指数,8656.3515,0.011799574944549
2025-11-28,2025-10-31,000819.SH,中证申万有色金属指数,8451.8382,-0.0236258081710291
2025-11-28,2025-11-03,000819.SH,中证申万有色金属指数,8341.4305,-0.0130631582606491
2025-11-28,2025-11-04,000819.SH,中证申万有色金属指数,8074.1682,-0.0320403436796602
2025-11-28,2025-11-05,000819.SH,中证申万有色金属指数,8113.0336,0.00481354847177928
2025-11-28,2025-11-06,000819.SH,中证申万有色金属指数,8371.9061,0.0319082248100144
2025-11-28,2025-11-07,000819.SH,中证申万有色金属指数,8433.6873,0.00737958587471499
2025-11-28,2025-11-10,000819.SH,中证申万有色金属指数,8475.0748,0.00490740272051604
2025-11-28,2025-11-11,000819.SH,中证申万有色金属指数,8357.4345,-0.0138807388461044
2025-11-28,2025-11-12,000819.SH,中证申万有色金属指数,8358.6267,0.000142651432087471
2025-11-28,2025-11-13,000819.SH,中证申万有色金属指数,8702.8182,0.0411779963806733
2025-11-28,2025-11-14,000819.SH,中证申万有色金属指数,8528.0905,-0.0200771400694087
2025-11-28,2025-11-17,000819.SH,中证申万有色金属指数,8500.3885,-0.00324832387742613
2025-11-28,2025-11-18,000819.SH,中证申万有色金属指数,8255.1246,-0.028853257706986
2025-11-28,2025-11-19,000819.SH,中证申万有色金属指数,8485.4638,0.0279025709678569
2025-11-28,2025-11-20,000819.SH,中证申万有色金属指数,8454.1826,-0.00368644551874697
2025-11-28,2025-11-21,000819.SH,中证申万有色金属指数,8005.2511,-0.0531017037649506
2025-11-28,2025-11-24,000819.SH,中证申万有色金属指数,7932.8309,-0.00904658693341931
2025-11-28,2025-11-25,000819.SH,中证申万有色金属指数,8119.5936,0.023543007830912
2025-11-28,2025-11-26,000819.SH,中证申万有色金属指数,8112.4124,-0.000884428501446211
2025-11-28,2025-11-27,000819.SH,中证申万有色金属指数,8132.3851,0.00246199268666381
2025-11-28,2025-11-28,000819.SH,中证申万有色金属指数,8265.7466,0.0163988176113303
2025-11-28,2025-12-01,000819.SH,中证申万有色金属指数,8517.8652,0.0305016125222131
2025-11-28,2025-12-02,000819.SH,中证申万有色金属指数,8395.8756,-0.0143216166416911
2025-11-28,2025-12-03,000819.SH,中证申万有色金属指数,8447.9061,0.00619714994347942
2025-11-28,2025-12-04,000819.SH,中证申万有色金属指数,8476.9521,0.00343824844359952
2025-11-28,2025-12-05,000819.SH,中证申万有色金属指数,8689.0264,0.0250177537277816
2025-11-28,2025-12-08,000819.SH,中证申万有色金属指数,8750.4567,0.00706987148755811
2025-11-28,2025-12-09,000819.SH,中证申万有色金属指数,8472.4023,-0.0317759871893316
2025-11-28,2025-12-10,000819.SH,中证申万有色金属指数,8553.9146,0.00962091944099486
2025-11-28,2025-12-11,000819.SH,中证申万有色金属指数,8489.6212,-0.00751625460464622
2025-11-28,2025-12-12,000819.SH,中证申万有色金属指数,8593.4339,0.0122281898749499
2025-11-28,2025-12-15,000819.SH,中证申万有色金属指数,8542.1825,-0.00596401864451401
2025-11-28,2025-12-16,000819.SH,中证申万有色金属指数,8317.6774,-0.0262819367298697
2025-11-28,2025-12-17,000819.SH,中证申万有色金属指数,8596.1922,0.0334846840777931
2025-11-28,2025-12-18,000819.SH,中证申万有色金属指数,8577.9596,-0.00212100888111821
2025-11-28,2025-12-19,000819.SH,中证申万有色金属指数,8758.9028,0.0210939673812407
2025-11-28,2025-12-22,000819.SH,中证申万有色金属指数,8955.9061,0.0224917783081233
2025-11-28,2025-12-23,000819.SH,中证申万有色金属指数,9009.7584,0.00601304875226427
2025-11-28,2025-12-24,000819.SH,中证申万有色金属指数,9047.2885,0.0041654946041616
2025-11-28,2025-12-25,000819.SH,中证申万有色金属指数,8962.074,-0.0094187888448567
2025-11-28,2025-12-26,000819.SH,中证申万有色金属指数,9309.8583,0.0388062294509059
2025-11-28,2025-12-29,000819.SH,中证申万有色金属指数,9100.3837,-0.0225002994943543
2025-11-28,2025-12-30,000819.SH,中证申万有色金属指数,9255.8949,0.0170884223266321
2025-11-28,2025-12-31,000819.SH,中证申万有色金属指数,9342.4894,0.00935560536669455
2025-11-28,2025-08-28,000852.SH,中证1000指数,7447.1101,0.01507618697277
2025-11-28,2025-08-29,000852.SH,中证1000指数,7438.6767,-0.00113243928003692
2025-11-28,2025-09-01,000852.SH,中证1000指数,7501.1483,0.00839821416086006
2025-11-28,2025-09-02,000852.SH,中证1000指数,7313.8824,-0.0249649643641894
2025-11-28,2025-09-03,000852.SH,中证1000指数,7206.8758,-0.0146306153350237
2025-11-28,2025-09-04,000852.SH,中证1000指数,7041.1544,-0.0229949016188123
2025-11-28,2025-09-05,000852.SH,中证1000指数,7245.667,0.0290453224545111
2025-11-28,2025-09-08,000852.SH,中证1000指数,7311.0343,0.00902157109897539
2025-11-28,2025-09-09,000852.SH,中证1000指数,7226.0277,-0.0116271647091029
2025-11-28,2025-09-10,000852.SH,中证1000指数,7230.1678,0.000572942724811343
2025-11-28,2025-09-11,000852.SH,中证1000指数,7399.8854,0.0234735354274904
2025-11-28,2025-09-12,000852.SH,中证1000指数,7422.8844,0.00310802110529984
2025-11-28,2025-09-15,000852.SH,中证1000指数,7415.5711,-0.000985236951824286
2025-11-28,2025-09-16,000852.SH,中证1000指数,7483.6282,0.00917759388754291
2025-11-28,2025-09-17,000852.SH,中证1000指数,7554.8125,0.00951200381654438
2025-11-28,2025-09-18,000852.SH,中证1000指数,7476.402,-0.0103788810112759
2025-11-28,2025-09-19,000852.SH,中证1000指数,7438.1887,-0.00511118851019521
2025-11-28,2025-09-22,000852.SH,中证1000指数,7489.4784,0.00689545561004667
2025-11-28,2025-09-23,000852.SH,中证1000指数,7408.0691,-0.0108698223897675
2025-11-28,2025-09-24,000852.SH,中证1000指数,7534.2223,0.0170291608106086
2025-11-28,2025-09-25,000852.SH,中证1000指数,7506.5124,-0.00367787130464692
2025-11-28,2025-09-26,000852.SH,中证1000指数,7397.5894,-0.0145104669380151
2025-11-28,2025-09-29,000852.SH,中证1000指数,7497.8308,0.0135505493181334
2025-11-28,2025-09-30,000852.SH,中证1000指数,7574.9631,0.0102872820229551
2025-11-28,2025-10-09,000852.SH,中证1000指数,7648.0523,0.00964878627593579
2025-11-28,2025-10-10,000852.SH,中证1000指数,7533.8201,-0.0149361164802705
2025-11-28,2025-10-13,000852.SH,中证1000指数,7519.7636,-0.00186578652176728
2025-11-28,2025-10-14,000852.SH,中证1000指数,7373.1522,-0.0194968097135394
2025-11-28,2025-10-15,000852.SH,中证1000指数,7483.449,0.0149592463315757
2025-11-28,2025-10-16,000852.SH,中证1000指数,7401.8375,-0.0109055998109963
2025-11-28,2025-10-17,000852.SH,中证1000指数,7185.4781,-0.0292304985079718
2025-11-28,2025-10-20,000852.SH,中证1000指数,7239.1845,0.00747429736095073
2025-11-28,2025-10-21,000852.SH,中证1000指数,7344.0468,0.0144853746993188
2025-11-28,2025-10-22,000852.SH,中证1000指数,7312.21,-0.00433504862741341
2025-11-28,2025-10-23,000852.SH,中证1000指数,7308.0992,-0.000562182978880554
2025-11-28,2025-10-24,000852.SH,中证1000指数,7419.2352,0.015207237471544
2025-11-28,2025-10-27,000852.SH,中证1000指数,7495.3831,0.010263578111124
2025-11-28,2025-10-28,000852.SH,中证1000指数,7479.221,-0.00215627404021557
2025-11-28,2025-10-29,000852.SH,中证1000指数,7569.117,0.0120194335746999
2025-11-28,2025-10-30,000852.SH,中证1000指数,7485.0848,-0.0111019819088541
2025-11-28,2025-10-31,000852.SH,中证1000指数,7506.6746,0.0028843761395998
2025-11-28,2025-11-03,000852.SH,中证1000指数,7538.1178,0.00418869894800022
2025-11-28,2025-11-04,000852.SH,中证1000指数,7435.7308,-0.0135825683169876
2025-11-28,2025-11-05,000852.SH,中证1000指数,7464.8632,0.00391789331587944
2025-11-28,2025-11-06,000852.SH,中证1000指数,7551.8299,0.0116501398176996
2025-11-28,2025-11-07,000852.SH,中证1000指数,7541.878,-0.00131781305084744
2025-11-28,2025-11-10,000852.SH,中证1000指数,7563.2535,0.00283424102060525
2025-11-28,2025-11-11,000852.SH,中证1000指数,7540.791,-0.0029699520186649
2025-11-28,2025-11-12,000852.SH,中证1000指数,7486.3766,-0.00721600691492452
2025-11-28,2025-11-13,000852.SH,中证1000指数,7590.5763,0.0139185757766982
2025-11-28,2025-11-14,000852.SH,中证1000指数,7502.7567,-0.0115695563194589
2025-11-28,2025-11-17,000852.SH,中证1000指数,7523.0758,0.00270821790076159
2025-11-28,2025-11-18,000852.SH,中证1000指数,7448.1007,-0.0099660168251926
2025-11-28,2025-11-19,000852.SH,中证1000指数,7387.2084,-0.00817554735799952
2025-11-28,2025-11-20,000852.SH,中证1000指数,7340.4118,-0.00633481519216383
2025-11-28,2025-11-21,000852.SH,中证1000指数,7067.703,-0.0371517031237947
2025-11-28,2025-11-24,000852.SH,中证1000指数,7156.4085,0.0125508245040855
2025-11-28,2025-11-25,000852.SH,中证1000指数,7249.9471,0.0130706065759103
2025-11-28,2025-11-26,000852.SH,中证1000指数,7248.4489,-0.000206649783692892
2025-11-28,2025-11-27,000852.SH,中证1000指数,7257.454,0.00124234855266758
2025-11-28,2025-11-28,000852.SH,中证1000指数,7334.2097,0.0105761193939362
2025-11-28,2025-12-01,000852.SH,中证1000指数,7386.6811,0.00715433593342718
2025-11-28,2025-12-02,000852.SH,中证1000指数,7313.178,-0.00995076124242045
2025-11-28,2025-12-03,000852.SH,中证1000指数,7248.274,-0.00887493781773119
2025-11-28,2025-12-04,000852.SH,中证1000指数,7248.6573,5.28815549742934e-05
2025-11-28,2025-12-05,000852.SH,中证1000指数,7342.4924,0.0129451698592511
2025-11-28,2025-12-08,000852.SH,中证1000指数,7423.0462,0.0109709068272239
2025-11-28,2025-12-09,000852.SH,中证1000指数,7380.5835,-0.0057203874064532
2025-11-28,2025-12-10,000852.SH,中证1000指数,7408.2441,0.00374775246428682
2025-11-28,2025-12-11,000852.SH,中证1000指数,7311.9952,-0.0129921339929929
2025-11-28,2025-12-12,000852.SH,中证1000指数,7370.9416,0.00806160266625988
2025-11-28,2025-12-15,000852.SH,中证1000指数,7309.0775,-0.0083929711232551
2025-11-28,2025-12-16,000852.SH,中证1000指数,7181.62,-0.0174382471659386
2025-11-28,2025-12-17,000852.SH,中证1000指数,7288.7384,0.0149156318490815
2025-11-28,2025-12-18,000852.SH,中证1000指数,7272.4024,-0.00224126578613393
2025-11-28,2025-12-19,000852.SH,中证1000指数,7329.8057,0.00789330634399432
2025-11-28,2025-12-22,000852.SH,中证1000指数,7408.3488,0.0107155773583465
2025-11-28,2025-12-23,000852.SH,中证1000指数,7392.4204,-0.002150060753079
2025-11-28,2025-12-24,000852.SH,中证1000指数,7506.3814,0.0154159252090156
2025-11-28,2025-12-25,000852.SH,中证1000指数,7579.3791,0.00972475232873182
2025-11-28,2025-12-26,000852.SH,中证1000指数,7605.5299,0.00345025623536888
2025-11-28,2025-12-29,000852.SH,中证1000指数,7594.1575,-0.00149528042746894
2025-11-28,2025-12-30,000852.SH,中证1000指数,7597.299,0.000413673274487714
2025-11-28,2025-12-31,000852.SH,中证1000指数,7595.2845,-0.000265160025951339
2025-11-28,2025-08-28,000922.CSI,中证红利指数,5544.1885,0.00212550389030741
2025-11-28,2025-08-29,000922.CSI,中证红利指数,5538.0382,-0.00110932375405348
2025-11-28,2025-09-01,000922.CSI,中证红利指数,5524.751,-0.00239926116797096
2025-11-28,2025-09-02,000922.CSI,中证红利指数,5542.1747,0.00315375299266862
2025-11-28,2025-09-03,000922.CSI,中证红利指数,5495.4712,-0.00842692670803025
2025-11-28,2025-09-04,000922.CSI,中证红利指数,5493.0759,-0.00043586799253903
2025-11-28,2025-09-05,000922.CSI,中证红利指数,5510.0368,0.00308768717359253
2025-11-28,2025-09-08,000922.CSI,中证红利指数,5552.5865,0.0077222170276614
2025-11-28,2025-09-09,000922.CSI,中证红利指数,5565.0272,0.00224052340292213
2025-11-28,2025-09-10,000922.CSI,中证红利指数,5537.7853,-0.00489519619958023
2025-11-28,2025-09-11,000922.CSI,中证红利指数,5559.8135,0.00397779957269218
2025-11-28,2025-09-12,000922.CSI,中证红利指数,5529.9497,-0.00537136722301923
2025-11-28,2025-09-15,000922.CSI,中证红利指数,5511.138,-0.00340178501081123
2025-11-28,2025-09-16,000922.CSI,中证红利指数,5508.9665,-0.000394020254981697
2025-11-28,2025-09-17,000922.CSI,中证红利指数,5522.2891,0.00241834834174415
2025-11-28,2025-09-18,000922.CSI,中证红利指数,5424.126,-0.0177757988077806
2025-11-28,2025-09-19,000922.CSI,中证红利指数,5468.7315,0.00822353684261756
2025-11-28,2025-09-22,000922.CSI,中证红利指数,5434.0415,-0.00634333574431289
2025-11-28,2025-09-23,000922.CSI,中证红利指数,5454.0584,0.00368361191205469
2025-11-28,2025-09-24,000922.CSI,中证红利指数,5467.0362,0.00237947580465936
