日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2024-02-21,2024-01-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,10,2024-01-31,2024-02-21,619.041,644.9915,0.00668365166959184,0.0419204866882805,0.0723175322459871,0.530938936609704,0.0222572186244369,0.579672527343557,16,0.888888888888889
2024-02-21,2024-01-31,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,10,2024-01-31,2024-02-21,3484.4817,3556.0187,0.00478666998938383,0.0205301695227731,0.069114471591547,0.288015295757425,0.00591300284705157,0.297045887062588,17,0.944444444444444
2024-02-21,2024-01-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2024-01-31,2024-02-21,2720.1011,2784.9463,0.00462754481629103,0.0238392609745279,0.0929389629173059,0.164185599295546,0.00391406334986578,0.256504486667657,18,1
2024-02-22,2024-01-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2024-02-01,2024-02-22,2292.9099,2615.6712,0.0147269899479285,0.140764929315365,0.062240039442987,0.895350555303489,0.126033957629768,2.26164588864549,1,0.0555555555555556
2024-02-22,2024-01-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-02-01,2024-02-22,2900.1254,3174.7275,0.0107164403334661,0.094686284944782,0.028071473936619,0.968030315016704,0.0916591942428587,3.37304286759466,2,0.111111111111111
2024-02-22,2024-01-31,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-02-01,2024-02-22,1589.0373,1757.8694,0.0149833479239917,0.106248040873553,0.0735274327153925,0.816330200781293,0.0867334845389264,1.44501224848709,3,0.166666666666667
2024-02-22,2024-01-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,10,2024-02-01,2024-02-22,1289.4251,1443.9493,0.0185973678315169,0.119839609140539,0.139343559053579,0.689065242673832,0.0825773093543625,0.860029770694024,4,0.222222222222222
2024-02-22,2024-01-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-02-01,2024-02-22,690.0051,762.3821,0.0147107690428361,0.104893427599303,0.0766757183366478,0.782116253426203,0.0820388546029998,1.36801362771412,5,0.277777777777778
2024-02-22,2024-01-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-02-01,2024-02-22,3217.7109,3486.6747,0.0103924870207708,0.0835885535894476,0.0365322799222387,0.930247593311551,0.0777580508049773,2.28807382860777,6,0.333333333333333
2024-02-22,2024-01-31,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2024-02-01,2024-02-22,4678.7308,5176.3431,0.0161342429145939,0.106356257983468,0.105936601504548,0.71105185533587,0.0756248145657257,1.00396139269111,7,0.388888888888889
2024-02-22,2024-01-31,560080.SH,汇添富中证中药ETF,930641.CSI,中证中药指数,10,2024-02-01,2024-02-22,9611.6483,10491.0884,0.0136018544144174,0.091497324137422,0.0767276695965221,0.790576771728956,0.0723356591384009,1.1924945018996,8,0.444444444444444
2024-02-22,2024-01-31,510210.SH,上证综指ETF,000001.SH,上证综合指数,10,2024-02-01,2024-02-22,2770.7403,2988.3578,0.0106505290136032,0.0785412837139592,0.0423584207514106,0.889575009206223,0.0698683631829138,1.85420708139464,9,0.5
2024-02-22,2024-01-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-02-01,2024-02-22,4119.7089,4478.9397,0.0131597514632685,0.0871981027591537,0.0772318627274845,0.78489050848886,0.068440963213896,1.12904311355063,10,0.555555555555556
2024-02-22,2024-01-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2024-02-01,2024-02-22,7627.8823,8309.9607,0.0124384379302177,0.0894191039103998,0.0769408144760178,0.752487921449577,0.0672867956394204,1.16218036577025,11,0.611111111111111
2024-02-22,2024-01-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2024-02-01,2024-02-22,7926.5207,8637.9146,0.0152165695033172,0.089748570264883,0.102427007233022,0.708647963842864,0.0636001415760176,0.876219785087585,12,0.666666666666667
2024-02-22,2024-01-31,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,10,2024-02-01,2024-02-22,6461.0575,7002.1776,0.0117398472910205,0.0837510113476005,0.0732840200727872,0.744334124637409,0.062338735718914,1.14282774422606,13,0.722222222222222
2024-02-22,2024-01-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,10,2024-02-01,2024-02-22,5583.1822,5966.8542,0.00725863938904756,0.0687192332716635,0.0334558514781327,0.848933120345364,0.0583380331290542,2.05402732961615,14,0.777777777777778
2024-02-22,2024-01-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,10,2024-02-01,2024-02-22,616.4447,652.5626,0.00854472447690229,0.0585906570370383,0.0718352214453849,0.703630258027534,0.041226159128974,0.815625759316184,15,0.833333333333333
2024-02-22,2024-01-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,10,2024-02-01,2024-02-22,2027.7697,2135.3587,0.00866808213703867,0.0530578004001145,0.0626461123239803,0.713006254048441,0.0378305435113355,0.846944821184132,16,0.888888888888889
2024-02-22,2024-01-31,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,10,2024-02-01,2024-02-22,3395.6518,3578.4713,0.00831132662272949,0.053839295301126,0.0615249753937956,0.702622204417212,0.0378286843487464,0.8750803223654,17,0.944444444444444
2024-02-22,2024-01-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2024-02-01,2024-02-22,2656.6577,2787.7121,0.00891842830009714,0.0493305554569563,0.0882378330101709,0.525017087196604,0.0258993845358017,0.559063541953372,18,1
2024-02-23,2024-01-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,10,2024-02-02,2024-02-23,1273.7188,1479.048,0.0227385069300457,0.161204498198503,0.13649220654231,0.839944609008319,0.135402849209724,1.18105276691041,1,0.0555555555555556
2024-02-23,2024-01-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2024-02-02,2024-02-23,2286.5535,2573.3673,0.0157229495160666,0.125434983261927,0.0677280662129655,0.932100739926754,0.116918040711142,1.85203845725502,2,0.111111111111111
2024-02-23,2024-01-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2024-02-02,2024-02-23,7651.9313,8723.9404,0.0167789853883449,0.140096540072177,0.0893865078744924,0.78928784331919,0.110576495970049,1.56731192887507,3,0.166666666666667
2024-02-23,2024-01-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-02-02,2024-02-23,4021.7705,4525.5633,0.0145779956127332,0.125266421840829,0.0675624203125285,0.859378699491695,0.107651294691549,1.8540842862256,4,0.222222222222222
2024-02-23,2024-01-31,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-02-02,2024-02-23,1550.3739,1758.1927,0.0138443918642716,0.134044310214459,0.0634706272997975,0.760676965809135,0.101964419177913,2.11191090929845,5,0.277777777777778
2024-02-23,2024-01-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-02-02,2024-02-23,673.4071,764.4821,0.0137502355323061,0.135245084288538,0.0667646471396335,0.735668522896988,0.0994955513876274,2.02569908001884,6,0.333333333333333
2024-02-23,2024-01-31,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,10,2024-02-02,2024-02-23,6331.6309,7132.5861,0.0125670280168692,0.126500614557302,0.0657200609609252,0.783684596327054,0.0991365830544632,1.92484018894192,7,0.388888888888889
2024-02-23,2024-01-31,510210.SH,上证综指ETF,000001.SH,上证综合指数,10,2024-02-02,2024-02-23,2730.152,3004.881,0.0118874624092511,0.100627730617196,0.0339013683858982,0.95750433794162,0.0963514885831862,2.96824982023599,8,0.444444444444444
2024-02-23,2024-01-31,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2024-02-02,2024-02-23,4563.2221,5197.7115,0.0155499690038251,0.139044163552767,0.0984135599653859,0.683432342063153,0.0950272783470795,1.41285574469282,9,0.5
2024-02-23,2024-01-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-02-02,2024-02-23,3179.6276,3489.7416,0.0104421893162168,0.0975315474051113,0.0299914855793699,0.932685908200866,0.090966299869772,3.25197453613967,10,0.555555555555556
2024-02-23,2024-01-31,560080.SH,汇添富中证中药ETF,930641.CSI,中证中药指数,10,2024-02-02,2024-02-23,9389.1586,10487.1333,0.0129768798913155,0.11694069157592,0.0685879686376153,0.754736834212433,0.0882594473506225,1.70497382994059,11,0.611111111111111
2024-02-23,2024-01-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2024-02-02,2024-02-23,7392.9799,8289.4361,0.0113025214395975,0.121257762380769,0.064280223480718,0.684203481845767,0.0829649832217487,1.88639298083869,12,0.666666666666667
2024-02-23,2024-01-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-02-02,2024-02-23,2906.7995,3156.4865,0.0104403163281725,0.0858975653463543,0.0315390112226639,0.956503246099713,0.0821613000858501,2.72353387174764,13,0.722222222222222
2024-02-23,2024-01-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,10,2024-02-02,2024-02-23,603.2649,654.0548,0.00961097123471037,0.0841917041750646,0.0650432566447517,0.793601898390135,0.0668146962620319,1.29439558407871,14,0.777777777777778
2024-02-23,2024-01-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,10,2024-02-02,2024-02-23,5588.8836,5999.7608,0.00790612040294787,0.0735168647992597,0.0327767963722066,0.87566237471379,0.0643759524116324,2.24295455737703,15,0.833333333333333
2024-02-23,2024-01-31,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,10,2024-02-02,2024-02-23,3366.9501,3595.9853,0.0100580973674694,0.0680245305684808,0.0594011228547575,0.854865965170793,0.0581518559797144,1.14517246980008,16,0.888888888888889
2024-02-23,2024-01-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,10,2024-02-02,2024-02-23,2004.6554,2146.8465,0.00965243954597584,0.0709304452027018,0.0595898677378103,0.798965082927103,0.0566709490334329,1.19031049900612,17,0.944444444444444
2024-02-23,2024-01-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2024-02-02,2024-02-23,2643.1216,2810.3898,0.0117802872626631,0.0632843377315671,0.0873958331542842,0.755464622523273,0.0478090783160136,0.724111613191536,18,1
2024-02-26,2024-01-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,10,2024-02-05,2024-02-26,1175.1399,1475.7069,0.0242761910339145,0.255771249023201,0.0905773844160428,0.891804813025537,0.228098030912444,2.82378709290594,1,0.0555555555555556
2024-02-26,2024-01-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2024-02-05,2024-02-26,7386.5854,8774.8884,0.0151467127748361,0.187949224820443,0.0713946560618329,0.735351578919652,0.138208759228437,2.63253911690064,2,0.111111111111111
2024-02-26,2024-01-31,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,10,2024-02-05,2024-02-26,6277.9149,7227.7341,0.011569462884901,0.151295328963443,0.0609453609170702,0.764375259617004,0.115646406355272,2.48247490353391,3,0.166666666666667
2024-02-26,2024-01-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-02-05,2024-02-26,3920.05,4474.9085,0.012639345787774,0.141543730309562,0.0594586854236801,0.775887940729617,0.109822073433074,2.38053918113014,4,0.222222222222222
2024-02-26,2024-01-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2024-02-05,2024-02-26,2491.1981,2783.8193,0.0131015825669264,0.117462035636588,0.054341940987028,0.869559679656695,0.102140250079975,2.16153551939978,5,0.277777777777778
2024-02-26,2024-01-31,510210.SH,上证综指ETF,000001.SH,上证综合指数,10,2024-02-05,2024-02-26,2702.185,2977.0221,0.0106492030134148,0.10170920939906,0.0332306158219055,0.899008343974488,0.0914374279088037,3.06070793102829,6,0.333333333333333
2024-02-26,2024-01-31,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2024-02-05,2024-02-26,4460.2635,5195.4642,0.012000530594503,0.164833467798483,0.0911209149127961,0.550314392069599,0.0907102296242461,1.80895316905269,7,0.388888888888889
2024-02-26,2024-01-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-02-05,2024-02-26,676.7932,768.4884,0.0102091210934373,0.135484812790672,0.0667314360258859,0.637608786108004,0.0863863070195307,2.03029967372673,8,0.444444444444444
2024-02-26,2024-01-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,10,2024-02-05,2024-02-26,1945.6367,2158.5836,0.00947822373923933,0.109448439166469,0.0429310711409521,0.787798599987596,0.086223327146172,2.54939921734368,9,0.5
2024-02-26,2024-01-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2024-02-05,2024-02-26,2287.6885,2515.3989,0.0138923725245018,0.0995373277437028,0.0760758539357499,0.838039087427408,0.0834161713072955,1.30839579964186,10,0.555555555555556
2024-02-26,2024-01-31,560080.SH,汇添富中证中药ETF,930641.CSI,中证中药指数,10,2024-02-05,2024-02-26,9329.3713,10480.5792,0.00969982237175629,0.123396085650487,0.0670249612448179,0.622888096016953,0.0768619528467769,1.84104672884131,11,0.611111111111111
2024-02-26,2024-01-31,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-02-05,2024-02-26,1562.6096,1751.7029,0.00963541936371086,0.121011223788719,0.0657937316103984,0.622291539123159,0.0753042607026587,1.83925156434802,12,0.666666666666667
2024-02-26,2024-01-31,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,10,2024-02-05,2024-02-26,3239.0521,3531.4294,0.00955605046107077,0.0902663158767962,0.0433453661505635,0.80419985218044,0.0725921578849924,2.08249056111902,13,0.722222222222222
2024-02-26,2024-01-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-02-05,2024-02-26,3200.4218,3453.3585,0.00814276163068016,0.0790323013047842,0.0365527721750937,0.840041177926972,0.0663903874823503,2.16214247516458,14,0.777777777777778
2024-02-26,2024-01-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,10,2024-02-05,2024-02-26,591.2743,648.0296,0.0080137495207938,0.0959881056896941,0.0603825654493402,0.68663740267186,0.0659090235781635,1.58966590729283,15,0.833333333333333
2024-02-26,2024-01-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2024-02-05,2024-02-26,7552.7593,8274.9168,0.00697754950749489,0.0956150555466531,0.06499863574107,0.545650683645792,0.0521724204258616,1.47103172945887,16,0.888888888888889
2024-02-26,2024-01-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-02-05,2024-02-26,2917.7078,3089.3439,0.00811793178664322,0.0588256644479614,0.0439348038864894,0.769262834652373,0.0452523973835482,1.33893085308732,17,0.944444444444444
2024-02-26,2024-01-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,10,2024-02-05,2024-02-26,5652.7413,5849.4858,0.00636580264573283,0.0348051484330267,0.0460504235923992,0.706691430009933,0.0245965001178436,0.755805174369155,18,1
2024-02-27,2024-01-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,10,2024-02-06,2024-02-27,1260.5769,1552.8531,0.0214388997899108,0.231859079759434,0.0804729940707313,0.914355764776269,0.212001686193759,2.8812035942846,1,0.0555555555555556
2024-02-27,2024-01-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2024-02-06,2024-02-27,7865.5878,9034.7242,0.0110934864608674,0.14863941891285,0.0524274102965069,0.827503980934041,0.122999710874106,2.83514707425389,2,0.111111111111111
2024-02-27,2024-01-31,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,10,2024-02-06,2024-02-27,6601.0975,7428.9209,0.00989699093715144,0.12540693422571,0.0488225256201094,0.824471734100344,0.103394472529279,2.56862857119495,3,0.166666666666667
2024-02-27,2024-01-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2024-02-06,2024-02-27,2561.0879,2837.5861,0.0108912229006717,0.107961230069456,0.0521986298440548,0.848202970472166,0.0915730360407416,2.06827708681232,4,0.222222222222222
2024-02-27,2024-01-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-02-06,2024-02-27,720.7998,796.9073,0.00738217642957921,0.10558757091775,0.045248179902717,0.766530551118757,0.0809360989268736,2.33352084315351,5,0.277777777777778
2024-02-27,2024-01-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-02-06,2024-02-27,4138.9867,4526.1901,0.00832026215918901,0.093550288528349,0.0377430228841474,0.847320010529918,0.0792670314609175,2.47861144602812,6,0.333333333333333
2024-02-27,2024-01-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,10,2024-02-06,2024-02-27,2012.9086,2196.6678,0.00736904859379709,0.0912903844715056,0.0354703372973292,0.864083331890672,0.078882499583719,2.57371063901271,7,0.388888888888889
2024-02-27,2024-01-31,510210.SH,上证综指ETF,000001.SH,上证综合指数,10,2024-02-06,2024-02-27,2789.486,3015.4807,0.00837534912293117,0.0810166102285512,0.0233492307357143,0.919864035457504,0.0745242660239228,3.46977641985569,8,0.444444444444444
2024-02-27,2024-01-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2024-02-06,2024-02-27,2303.0336,2521.7021,0.0110752000772525,0.0949480285480853,0.0764502343206931,0.699224357901246,0.0663899742955241,1.24195863350526,9,0.5
2024-02-27,2024-01-31,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2024-02-06,2024-02-27,4805.9013,5307.8043,0.00652372255223915,0.104434729027831,0.0623040958721612,0.598315893641644,0.0624849582255094,1.67620968679355,10,0.555555555555556
2024-02-27,2024-01-31,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-02-06,2024-02-27,1667.4452,1793.9788,0.00577139019052505,0.0758847127329882,0.0307271252284629,0.784024058221318,0.0594954404338763,2.46963268346026,11,0.611111111111111
